12501,54.233,19.606,0,-0.045591,0,12610,48.495,0,0,0,0,0.015603,0
12501,54.233,19.606,0,-0.045591,0,12610,48.495,0,0,0,0,0.015603,0
12501,54.233,19.606,0,-0.045591,0,12610,48.495,0,0,0,0,0.015603,0
12501,54.233,19.606,0,-0.045591,0,12610,48.495,0,0,0,0,0.015603,0
12501,54.233,19.606,0,-0.045591,0,12610,48.495,0,0,0,0,0.015603,0
12501,54.233,19.606,0,-0.045591,0,12610,48.495,0,0,0,0,0.015603,0
12501,54.233,19.606,0,-0.045591,0,12610,48.495,0,0,0,0,0.015603,0
12501,54.233,19.606,0,-0.045591,0,12610,48.495,0,0,0,0,0.015603,0
12502,54.233,19.603,0,-0.045733,0,12610,48.495,0,0,0,0,0.015773,0
12502,54.233,19.603,0,-0.045733,0,12610,48.495,0,0,0,0,0.015773,0
12502,54.233,19.603,0,-0.045733,0,12610,48.495,0,0,0,0,0.015773,0
12502,54.233,19.603,0,-0.045733,0,12610,48.495,0,0,0,0,0.015773,0
12502,54.233,19.603,0,-0.045733,0,12610,48.495,0,0,0,0,0.015773,0
12502,54.233,19.603,0,-0.045733,0,12610,48.495,0,0,0,0,0.015773,0
12502,54.233,19.603,0,-0.045733,0,12610,48.495,0,0,0,0,0.015773,0
12502,54.233,19.603,0,-0.045733,0,12610,48.495,0,0,0,0,0.015773,0
12502,54.233,19.603,0,-0.045733,0,12610,48.495,0,0,0,0,0.015773,0
12502,54.233,19.603,0,-0.045733,0,12610,48.495,0,0,0,0,0.015773,0
12502,54.233,19.603,0,-0.045733,0,12610,48.495,0,0,0,0,0.015773,0
12502,54.233,19.603,0,-0.045733,0,12610,48.495,0,0,0,0,0.015773,0
12502,54.233,19.603,0,-0.045733,0,12610,48.495,0,0,0,0,0.015773,0
12503,54.233,19.6,0,-0.04586,0,12610,48.495,0,0,0,0,0.015946,0
12504,54.233,19.597,0,-0.045975,0,12610,48.495,0,0,0,0,0.016123,0
12506,54.233,19.594,0,-0.046112,0,12610,48.495,0,0,0,0,0.016365,0
12506,54.233,19.594,0,-0.046112,0,12610,48.495,0,0,0,0,0.016365,0
12506,54.233,19.594,0,-0.046112,0,12610,48.495,0,0,0,0,0.016365,0
12506,54.233,19.594,0,-0.046112,0,12610,48.495,0,0,0,0,0.016365,0
12506,54.233,19.594,0,-0.046112,0,12610,48.495,0,0,0,0,0.016365,0
12506,54.233,19.594,0,-0.046112,0,12610,48.495,0,0,0,0,0.016365,0
12506,54.233,19.594,0,-0.046112,0,12610,48.495,0,0,0,0,0.016365,0
12506,54.233,19.594,0,-0.046112,0,12610,48.495,0,0,0,0,0.016365,0
12506,54.233,19.594,0,-0.046112,0,12610,48.495,0,0,0,0,0.016365,0
12506,54.233,19.594,0,-0.046112,0,12610,48.495,0,0,0,0,0.016365,0
12506,54.233,19.594,0,-0.046112,0,12610,48.495,0,0,0,0,0.016365,0
12506,54.233,19.594,0,-0.046112,0,12610,48.495,0,0,0,0,0.016365,0
12506,54.233,19.594,0,-0.046112,0,12610,48.495,0,0,0,0,0.016365,0
12506,54.233,19.594,0,-0.046112,0,12610,48.495,0,0,0,0,0.016365,0
12506,54.233,19.594,0,-0.046112,0,12610,48.495,0,0,0,0,0.016365,0
12506,54.233,19.594,0,-0.046112,0,12610,48.495,0,0,0,0,0.016365,0
12506,54.233,19.594,0,-0.046112,0,12610,48.495,0,0,0,0,0.016365,0
12506,54.233,19.594,0,-0.046112,0,12610,48.495,0,0,0,0,0.016365,0
12506,54.233,19.594,0,-0.046112,0,12610,48.495,0,0,0,0,0.016365,0
12508,54.233,19.59,0,-0.046232,0,12610,48.495,0,0,0,0,0.016615,0
12508,54.233,19.59,0,-0.046232,0,12610,48.495,0,0,0,0,0.016615,0
12508,54.233,19.59,0,-0.046232,0,12610,48.495,0,0,0,0,0.016615,0
12508,54.233,19.59,0,-0.046232,0,12610,48.495,0,0,0,0,0.016615,0
12508,54.233,19.589,0,-0.04626,0,12610,48.495,0,0,0,0,0.016678,0
12508,54.233,19.589,0,-0.04626,0,12610,48.495,0,0,0,0,0.016678,0
12508,54.233,19.589,0,-0.04626,0,12610,48.495,0,0,0,0,0.016678,0
12508,54.233,19.589,0,-0.04626,0,12610,48.495,0,0,0,0,0.016678,0
12511,54.233,19.582,0,-0.046426,0,12610,48.495,0,0,0,0,0.017137,0
12511,54.233,19.582,0,-0.046426,0,12610,48.495,0,0,0,0,0.017137,0
12511,54.233,19.582,0,-0.046426,0,12610,48.495,0,0,0,0,0.017137,0
12512,54.233,19.581,0,-0.046466,0,12610,48.495,0,0,0,0,0.017273,0
12512,54.233,19.581,0,-0.046466,0,12610,48.495,0,0,0,0,0.017273,0
12512,54.233,19.581,0,-0.046466,0,12610,48.495,0,0,0,0,0.017273,0
12512,54.233,19.579,0,-0.046503,0,12610,48.495,0,0,0,0,0.017411,0
12512,54.233,19.579,0,-0.046503,0,12610,48.495,0,0,0,0,0.017411,0
12512,54.233,19.579,0,-0.046503,0,12610,48.495,0,0,0,0,0.017411,0
12512,54.233,19.579,0,-0.046503,0,12610,48.495,0,0,0,0,0.017411,0
12512,54.233,19.579,0,-0.046503,0,12610,48.495,0,0,0,0,0.017411,0
12513,54.233,19.578,0,-0.046521,0,12610,48.495,0,0,0,0,0.017481,0
12513,54.233,19.578,0,-0.046521,0,12610,48.495,0,0,0,0,0.017481,0
12513,54.233,19.578,0,-0.046521,0,12610,48.495,0,0,0,0,0.017481,0
12513,54.233,19.578,0,-0.046521,0,12610,48.495,0,0,0,0,0.017481,0
