2508.2,54.3,20.09,0,0.016255,0,2620.1,48.626,0,0,0,0,0.015207,0
2509,54.3,20.091,0,0.016093,0,2620.1,48.626,0,0,0,0,0.015317,0
2509,54.3,20.091,0,0.016093,0,2620.1,48.626,0,0,0,0,0.015317,0
2509,54.3,20.091,0,0.016093,0,2620.1,48.626,0,0,0,0,0.015317,0
2509,54.3,20.091,0,0.016093,0,2620.1,48.626,0,0,0,0,0.015317,0
2509,54.3,20.091,0,0.016093,0,2620.1,48.626,0,0,0,0,0.015317,0
2510.2,54.3,20.092,0,0.01585,0,2620.1,48.626,0,0,0,0,0.015484,0
2510.2,54.3,20.092,0,0.01585,0,2620.1,48.626,0,0,0,0,0.015484,0
2510.2,54.3,20.092,0,0.01585,0,2620.1,48.626,0,0,0,0,0.015484,0
2510.2,54.3,20.092,0,0.01585,0,2620.1,48.626,0,0,0,0,0.015484,0
2510.2,54.3,20.092,0,0.01585,0,2620.1,48.626,0,0,0,0,0.015484,0
2510.2,54.3,20.092,0,0.01585,0,2620.1,48.626,0,0,0,0,0.015484,0
2510.2,54.3,20.092,0,0.01585,0,2620.1,48.626,0,0,0,0,0.015484,0
2510.2,54.3,20.092,0,0.01585,0,2620.1,48.626,0,0,0,0,0.015484,0
2510.2,54.3,20.092,0,0.01585,0,2620.1,48.626,0,0,0,0,0.015484,0
2510.2,54.3,20.092,0,0.01585,0,2620.1,48.626,0,0,0,0,0.015484,0
2510.2,54.3,20.092,0,0.01585,0,2620.1,48.626,0,0,0,0,0.015484,0
2510.2,54.3,20.092,0,0.01585,0,2620.1,48.626,0,0,0,0,0.015484,0
2510.2,54.3,20.092,0,0.01585,0,2620.1,48.626,0,0,0,0,0.015484,0
2510.2,54.3,20.092,0,0.01585,0,2620.1,48.626,0,0,0,0,0.015484,0
2510.2,54.3,20.092,0,0.01585,0,2620.1,48.626,0,0,0,0,0.015484,0
2510.2,54.3,20.092,0,0.01585,0,2620.1,48.626,0,0,0,0,0.015484,0
2510.2,54.3,20.092,0,0.01585,0,2620.1,48.626,0,0,0,0,0.015484,0
2511.4,54.3,20.093,0,0.015607,0,2620.1,48.626,0,0,0,0,0.015656,0
2511.4,54.3,20.093,0,0.015607,0,2620.1,48.626,0,0,0,0,0.015656,0
2511.4,54.3,20.093,0,0.015607,0,2620.1,48.626,0,0,0,0,0.015656,0
2511.4,54.3,20.093,0,0.015607,0,2620.1,48.626,0,0,0,0,0.015656,0
2511.4,54.3,20.093,0,0.015607,0,2620.1,48.626,0,0,0,0,0.015656,0
2511.4,54.3,20.093,0,0.015607,0,2620.1,48.626,0,0,0,0,0.015656,0
2514.6,54.3,20.095,0,0.014958,0,2620.1,48.626,0,0,0,0,0.016131,0
2514.6,54.3,20.095,0,0.014958,0,2620.1,48.626,0,0,0,0,0.016131,0
2514.6,54.3,20.095,0,0.014958,0,2620.1,48.626,0,0,0,0,0.016131,0
2514.6,54.3,20.095,0,0.014958,0,2620.1,48.626,0,0,0,0,0.016131,0
2514.6,54.3,20.095,0,0.014958,0,2620.1,48.626,0,0,0,0,0.016131,0
2514.6,54.3,20.095,0,0.014958,0,2620.1,48.626,0,0,0,0,0.016131,0
2514.6,54.3,20.095,0,0.014958,0,2620.1,48.626,0,0,0,0,0.016131,0
2514.6,54.3,20.095,0,0.014958,0,2620.1,48.626,0,0,0,0,0.016131,0
2514.6,54.3,20.095,0,0.014958,0,2620.1,48.626,0,0,0,0,0.016131,0
2514.6,54.3,20.095,0,0.014958,0,2620.1,48.626,0,0,0,0,0.016131,0
2514.6,54.3,20.095,0,0.014958,0,2620.1,48.626,0,0,0,0,0.016131,0
2514.6,54.3,20.095,0,0.014958,0,2620.1,48.626,0,0,0,0,0.016131,0
2514.6,54.3,20.095,0,0.014958,0,2620.1,48.626,0,0,0,0,0.016131,0
2514.6,54.3,20.095,0,0.014958,0,2620.1,48.626,0,0,0,0,0.016131,0
2516.2,54.3,20.096,0,0.014635,0,2620.1,48.626,0,0,0,0,0.01638,0
2516.2,54.3,20.096,0,0.014635,0,2620.1,48.626,0,0,0,0,0.01638,0
2516.6,54.3,20.097,0,0.014553,0,2620.1,48.626,0,0,0,0,0.016443,0
2516.6,54.3,20.097,0,0.014553,0,2620.1,48.626,0,0,0,0,0.016443,0
2517.4,54.3,20.097,0,0.014391,0,2620.1,48.626,0,0,0,0,0.016572,0
2517.8,54.3,20.097,0,0.01431,0,2620.1,48.626,0,0,0,0,0.016636,0
2519,54.3,20.098,0,0.014068,0,2620.1,48.626,0,0,0,0,0.016834,0
2519,54.3,20.098,0,0.014068,0,2620.1,48.626,0,0,0,0,0.016834,0
2519,54.3,20.098,0,0.014068,0,2620.1,48.626,0,0,0,0,0.016834,0
2519,54.3,20.098,0,0.014068,0,2620.1,48.626,0,0,0,0,0.016834,0
