6826.8,54.3,20.105,0,0.011974,0,6940,48.317,0,0,0,0,0.015032,0
6826.8,54.3,20.105,0,0.011974,0,6940,48.317,0,0,0,0,0.015032,0
6827.2,54.3,20.105,0,0.011895,0,6940,48.317,0,0,0,0,0.015085,0
6827.2,54.3,20.105,0,0.011895,0,6940,48.317,0,0,0,0,0.015085,0
6827.2,54.3,20.105,0,0.011895,0,6940,48.317,0,0,0,0,0.015085,0
6827.2,54.3,20.105,0,0.011895,0,6940,48.317,0,0,0,0,0.015085,0
6827.2,54.3,20.105,0,0.011895,0,6940,48.317,0,0,0,0,0.015085,0
6827.2,54.3,20.105,0,0.011895,0,6940,48.317,0,0,0,0,0.015085,0
6827.2,54.3,20.105,0,0.011895,0,6940,48.317,0,0,0,0,0.015085,0
6827.2,54.3,20.105,0,0.011895,0,6940,48.317,0,0,0,0,0.015085,0
6827.2,54.3,20.105,0,0.011895,0,6940,48.317,0,0,0,0,0.015085,0
6827.2,54.3,20.105,0,0.011895,0,6940,48.317,0,0,0,0,0.015085,0
6827.2,54.3,20.105,0,0.011895,0,6940,48.317,0,0,0,0,0.015085,0
6827.2,54.3,20.105,0,0.011895,0,6940,48.317,0,0,0,0,0.015085,0
6827.2,54.3,20.105,0,0.011895,0,6940,48.317,0,0,0,0,0.015085,0
6827.2,54.3,20.105,0,0.011895,0,6940,48.317,0,0,0,0,0.015085,0
6827.2,54.3,20.105,0,0.011895,0,6940,48.317,0,0,0,0,0.015085,0
6827.2,54.3,20.105,0,0.011895,0,6940,48.317,0,0,0,0,0.015085,0
6827.2,54.3,20.105,0,0.011895,0,6940,48.317,0,0,0,0,0.015085,0
6827.2,54.3,20.105,0,0.011895,0,6940,48.317,0,0,0,0,0.015085,0
6827.2,54.3,20.105,0,0.011895,0,6940,48.317,0,0,0,0,0.015085,0
6827.2,54.3,20.105,0,0.011895,0,6940,48.317,0,0,0,0,0.015085,0
6831.2,54.3,20.107,0,0.011112,0,6940,48.317,0,0,0,0,0.015641,0
6831.2,54.3,20.107,0,0.011112,0,6940,48.317,0,0,0,0,0.015641,0
6831.2,54.3,20.107,0,0.011112,0,6940,48.317,0,0,0,0,0.015641,0
6831.2,54.3,20.107,0,0.011112,0,6940,48.317,0,0,0,0,0.015641,0
6831.2,54.3,20.107,0,0.011112,0,6940,48.317,0,0,0,0,0.015641,0
6831.2,54.3,20.107,0,0.011112,0,6940,48.317,0,0,0,0,0.015641,0
6831.2,54.3,20.107,0,0.011112,0,6940,48.317,0,0,0,0,0.015641,0
6831.2,54.3,20.107,0,0.011112,0,6940,48.317,0,0,0,0,0.015641,0
6832.8,54.3,20.108,0,0.010797,0,6940,48.317,0,0,0,0,0.015874,0
6832.8,54.3,20.108,0,0.010797,0,6940,48.317,0,0,0,0,0.015874,0
6832.8,54.3,20.108,0,0.010797,0,6940,48.317,0,0,0,0,0.015874,0
6832.8,54.3,20.108,0,0.010797,0,6940,48.317,0,0,0,0,0.015874,0
6832.8,54.3,20.108,0,0.010797,0,6940,48.317,0,0,0,0,0.015874,0
6832.8,54.3,20.108,0,0.010797,0,6940,48.317,0,0,0,0,0.015874,0
6832.8,54.3,20.108,0,0.010797,0,6940,48.317,0,0,0,0,0.015874,0
6832.8,54.3,20.108,0,0.010797,0,6940,48.317,0,0,0,0,0.015874,0
6832.8,54.3,20.108,0,0.010797,0,6940,48.317,0,0,0,0,0.015874,0
6834,54.3,20.109,0,0.010561,0,6940,48.317,0,0,0,0,0.016055,0
6834,54.3,20.109,0,0.010561,0,6940,48.317,0,0,0,0,0.016055,0
6834.8,54.3,20.109,0,0.010403,0,6940,48.317,0,0,0,0,0.016177,0
6834.8,54.3,20.109,0,0.010403,0,6940,48.317,0,0,0,0,0.016177,0
