10069,54.3,19.376,0,-0.043324,0,10181,48.311,0,0,0,0,0.015196,2
10069,54.3,19.376,0,-0.043324,0,10181,48.311,0,0,0,0,0.015196,2
10069,54.3,19.376,0,-0.043324,0,10181,48.311,0,0,0,0,0.015196,2
10069,54.3,19.376,0,-0.043324,0,10181,48.311,0,0,0,0,0.015196,2
10069,54.3,19.376,0,-0.043324,0,10181,48.311,0,0,0,0,0.015196,2
10071,54.3,19.371,0,-0.043128,0,10181,48.311,0,0,0,0,0.015517,2
10071,54.3,19.371,0,-0.043128,0,10181,48.311,0,0,0,0,0.015517,2
10072,54.3,19.37,0,-0.043094,0,10181,48.311,0,0,0,0,0.015572,2
10072,54.3,19.368,0,-0.043028,0,10181,48.311,0,0,0,0,0.015682,2
10072,54.3,19.368,0,-0.043028,0,10181,48.311,0,0,0,0,0.015682,2
10072,54.3,19.368,0,-0.043028,0,10181,48.311,0,0,0,0,0.015682,2
10072,54.3,19.368,0,-0.043028,0,10181,48.311,0,0,0,0,0.015682,2
10072,54.3,19.368,0,-0.043028,0,10181,48.311,0,0,0,0,0.015682,2
10073,54.3,19.367,0,-0.042993,0,10181,48.311,0,0,0,0,0.015738,2
10073,54.3,19.366,0,-0.04296,0,10181,48.311,0,0,0,0,0.015795,2
10073,54.3,19.366,0,-0.04296,0,10181,48.311,0,0,0,0,0.015795,2
10073,54.3,19.366,0,-0.04296,0,10181,48.311,0,0,0,0,0.015795,2
10073,54.3,19.366,0,-0.04296,0,10181,48.311,0,0,0,0,0.015795,2
10073,54.3,19.366,0,-0.04296,0,10181,48.311,0,0,0,0,0.015795,2
10073,54.3,19.366,0,-0.04296,0,10181,48.311,0,0,0,0,0.015795,2
10073,54.3,19.366,0,-0.04296,0,10181,48.311,0,0,0,0,0.015795,2
10073,54.3,19.366,0,-0.04296,0,10181,48.311,0,0,0,0,0.015795,2
10073,54.3,19.366,0,-0.04296,0,10181,48.311,0,0,0,0,0.015795,2
10073,54.3,19.366,0,-0.04296,0,10181,48.311,0,0,0,0,0.015795,2
10073,54.3,19.366,0,-0.04296,0,10181,48.311,0,0,0,0,0.015795,2
10074,54.3,19.364,0,-0.042857,0,10181,48.311,0,0,0,0,0.015966,2
10074,54.3,19.364,0,-0.042857,0,10181,48.311,0,0,0,0,0.015966,2
10074,54.3,19.364,0,-0.042857,0,10181,48.311,0,0,0,0,0.015966,2
10074,54.3,19.364,0,-0.042857,0,10181,48.311,0,0,0,0,0.015966,2
10074,54.3,19.364,0,-0.042857,0,10181,48.311,0,0,0,0,0.015966,2
10074,54.3,19.364,0,-0.042857,0,10181,48.311,0,0,0,0,0.015966,2
10074,54.3,19.364,0,-0.042857,0,10181,48.311,0,0,0,0,0.015966,2
10074,54.3,19.364,0,-0.042857,0,10181,48.311,0,0,0,0,0.015966,2
10074,54.3,19.364,0,-0.042857,0,10181,48.311,0,0,0,0,0.015966,2
10074,54.3,19.364,0,-0.042857,0,10181,48.311,0,0,0,0,0.015966,2
10074,54.3,19.364,0,-0.042857,0,10181,48.311,0,0,0,0,0.015966,2
10076,54.3,19.36,0,-0.042717,0,10181,48.311,0,0,0,0,0.016201,2
10076,54.3,19.36,0,-0.042717,0,10181,48.311,0,0,0,0,0.016201,2
10077,54.3,19.359,0,-0.042649,0,10181,48.311,0,0,0,0,0.016321,2
10077,54.3,19.359,0,-0.042649,0,10181,48.311,0,0,0,0,0.016321,2
10077,54.3,19.359,0,-0.042649,0,10181,48.311,0,0,0,0,0.016321,2
10079,54.3,19.354,0,-0.042472,0,10181,48.311,0,0,0,0,0.016629,2
10079,54.3,19.354,0,-0.042472,0,10181,48.311,0,0,0,0,0.016629,2
10079,54.3,19.354,0,-0.042472,0,10181,48.311,0,0,0,0,0.016629,2
10079,54.3,19.354,0,-0.042472,0,10181,48.311,0,0,0,0,0.016629,2
10079,54.3,19.354,0,-0.042472,0,10181,48.311,0,0,0,0,0.016629,2
10079,54.3,19.354,0,-0.042472,0,10181,48.311,0,0,0,0,0.016629,2
10079,54.3,19.354,0,-0.042472,0,10181,48.311,0,0,0,0,0.016629,2
10079,54.3,19.354,0,-0.042472,0,10181,48.311,0,0,0,0,0.016629,2
10079,54.3,19.354,0,-0.042472,0,10181,48.311,0,0,0,0,0.016629,2
10079,54.3,19.354,0,-0.042472,0,10181,48.311,0,0,0,0,0.016629,2
10079,54.3,19.354,0,-0.042472,0,10181,48.311,0,0,0,0,0.016629,2
10079,54.3,19.354,0,-0.042472,0,10181,48.311,0,0,0,0,0.016629,2
10079,54.3,19.354,0,-0.042472,0,10181,48.311,0,0,0,0,0.016629,2
10079,54.3,19.353,0,-0.042398,0,10181,48.311,0,0,0,0,0.016755,2
10079,54.3,19.353,0,-0.042398,0,10181,48.311,0,0,0,0,0.016755,2
10079,54.3,19.353,0,-0.042398,0,10181,48.311,0,0,0,0,0.016755,2
10079,54.3,19.353,0,-0.042398,0,10181,48.311,0,0,0,0,0.016755,2
10079,54.3,19.353,0,-0.042398,0,10181,48.311,0,0,0,0,0.016755,2
10081,54.3,19.349,0,-0.042254,0,10181,48.311,0,0,0,0,0.017013,2
10082,54.3,19.347,0,-0.042143,0,10181,48.311,0,0,0,0,0.017212,2
10083,54.3,19.345,0,-0.04207,0,10181,48.311,0,0,0,0,0.017348,2
10083,54.3,19.345,0,-0.04207,0,10181,48.311,0,0,0,0,0.017348,2
10083,54.3,19.345,0,-0.04207,0,10181,48.311,0,0,0,0,0.017348,2
10083,54.3,19.345,0,-0.04207,0,10181,48.311,0,0,0,0,0.017348,2
