-4.7979,67.672,8.2259,24.385,-12.148,34.058,-5.0494,20.113,0.14316,83.71,2.587,74.544,8.3201,47.721,-13.776,45.978
-4.7979,67.672,8.2259,24.385,-12.148,34.058,-5.0494,20.113,0.14316,83.71,2.587,74.544,8.3201,47.721,-13.776,45.978
-4.6898,67.757,8.3024,24.407,-12.084,34.058,-5.0019,20.131,0.2896,83.771,2.6386,74.648,8.6284,47.843,-13.634,46.053
-4.6898,67.757,8.3024,24.407,-12.084,34.058,-5.0019,20.131,0.2896,83.771,2.6386,74.648,8.6284,47.843,-13.634,46.053
-4.5814,67.841,8.3787,24.428,-12.021,34.058,-4.9544,20.149,0.43644,83.83,2.6899,74.749,8.9358,47.964,-13.493,46.127
-4.5814,67.841,8.3787,24.428,-12.021,34.058,-4.9544,20.149,0.43644,83.83,2.6899,74.749,8.9358,47.964,-13.493,46.127
-4.4726,67.924,8.4549,24.448,-11.957,34.057,-4.9067,20.166,0.58368,83.887,2.741,74.849,9.2425,48.083,-13.351,46.2
-4.4726,67.924,8.4549,24.448,-11.957,34.057,-4.9067,20.166,0.58368,83.887,2.741,74.849,9.2425,48.083,-13.351,46.2
-4.3636,68.005,8.5309,24.468,-11.894,34.055,-4.859,20.184,0.7313,83.942,2.7918,74.947,9.5484,48.2,-13.21,46.272
-4.3636,68.005,8.5309,24.468,-11.894,34.055,-4.859,20.184,0.7313,83.942,2.7918,74.947,9.5484,48.2,-13.21,46.272
-4.2543,68.084,8.6067,24.487,-11.831,34.052,-4.8111,20.201,0.87931,83.994,2.8423,75.043,9.8534,48.317,-13.068,46.344
-4.2543,68.084,8.6067,24.487,-11.831,34.052,-4.8111,20.201,0.87931,83.994,2.8423,75.043,9.8534,48.317,-13.068,46.344
-4.2543,68.084,8.6067,24.487,-11.831,34.052,-4.8111,20.201,0.87931,83.994,2.8423,75.043,9.8534,48.317,-13.068,46.344
-4.1447,68.162,8.6824,24.505,-11.768,34.049,-4.7632,20.219,1.0277,84.044,2.8925,75.137,10.158,48.432,-12.926,46.415
-4.1447,68.162,8.6824,24.505,-11.768,34.049,-4.7632,20.219,1.0277,84.044,2.8925,75.137,10.158,48.432,-12.926,46.415
-4.0348,68.238,8.7579,24.523,-11.705,34.044,-4.7152,20.236,1.1764,84.093,2.9424,75.229,10.461,48.545,-12.785,46.485
-3.9248,68.313,8.8332,24.54,-11.642,34.039,-4.6671,20.253,1.3255,84.139,2.992,75.32,10.764,48.657,-12.643,46.553
-3.8144,68.385,8.9084,24.556,-11.58,34.033,-4.6189,20.269,1.475,84.183,3.0414,75.408,11.065,48.768,-12.501,46.621
-3.8144,68.385,8.9084,24.556,-11.58,34.033,-4.6189,20.269,1.475,84.183,3.0414,75.408,11.065,48.768,-12.501,46.621
-3.8144,68.385,8.9084,24.556,-11.58,34.033,-4.6189,20.269,1.475,84.183,3.0414,75.408,11.065,48.768,-12.501,46.621
-3.7039,68.457,8.9833,24.572,-11.518,34.026,-4.5706,20.286,1.6248,84.224,3.0904,75.494,11.366,48.877,-12.359,46.689
-3.7039,68.457,8.9833,24.572,-11.518,34.026,-4.5706,20.286,1.6248,84.224,3.0904,75.494,11.366,48.877,-12.359,46.689
-3.7039,68.457,8.9833,24.572,-11.518,34.026,-4.5706,20.286,1.6248,84.224,3.0904,75.494,11.366,48.877,-12.359,46.689
-3.5932,68.526,9.058,24.586,-11.455,34.019,-4.5223,20.302,1.7749,84.264,3.1392,75.579,11.666,48.985,-12.217,46.755
-3.5932,68.526,9.058,24.586,-11.455,34.019,-4.5223,20.302,1.7749,84.264,3.1392,75.579,11.666,48.985,-12.217,46.755
-3.3711,68.66,9.2069,24.614,-11.331,34.001,-4.4254,20.334,2.0761,84.336,3.2357,75.741,12.263,49.196,-11.934,46.884
-3.3711,68.66,9.2069,24.614,-11.331,34.001,-4.4254,20.334,2.0761,84.336,3.2357,75.741,12.263,49.196,-11.934,46.884
-3.2599,68.724,9.2809,24.626,-11.27,33.991,-4.3769,20.35,2.2272,84.369,3.2836,75.82,12.56,49.3,-11.792,46.948
-3.2599,68.724,9.2809,24.626,-11.27,33.991,-4.3769,20.35,2.2272,84.369,3.2836,75.82,12.56,49.3,-11.792,46.948
-3.1484,68.787,9.3548,24.638,-11.208,33.98,-4.3284,20.365,2.3785,84.399,3.3311,75.896,12.857,49.402,-11.65,47.01
-3.1484,68.787,9.3548,24.638,-11.208,33.98,-4.3284,20.365,2.3785,84.399,3.3311,75.896,12.857,49.402,-11.65,47.01
-3.1484,68.787,9.3548,24.638,-11.208,33.98,-4.3284,20.365,2.3785,84.399,3.3311,75.896,12.857,49.402,-11.65,47.01
-3.0369,68.847,9.4284,24.649,-11.147,33.968,-4.2798,20.381,2.5302,84.427,3.3783,75.97,13.152,49.502,-11.508,47.072
-3.0369,68.847,9.4284,24.649,-11.147,33.968,-4.2798,20.381,2.5302,84.427,3.3783,75.97,13.152,49.502,-11.508,47.072
-2.9252,68.906,9.5018,24.659,-11.085,33.956,-4.2311,20.396,2.6821,84.453,3.4252,76.043,13.447,49.601,-11.367,47.133
-2.9252,68.906,9.5018,24.659,-11.085,33.956,-4.2311,20.396,2.6821,84.453,3.4252,76.043,13.447,49.601,-11.367,47.133
-2.8134,68.964,9.5749,24.669,-11.024,33.942,-4.1825,20.411,2.8344,84.477,3.4718,76.113,13.74,49.699,-11.225,47.192
-2.7015,69.019,9.6478,24.677,-10.963,33.928,-4.1338,20.425,2.9869,84.498,3.5181,76.181,14.033,49.795,-11.083,47.251
-2.7015,69.019,9.6478,24.677,-10.963,33.928,-4.1338,20.425,2.9869,84.498,3.5181,76.181,14.033,49.795,-11.083,47.251
