-20.609,32.052,-29.853,23.947,0.97603,44.661,0.95438,40.034,-20.811,75.901,-19.386,55.719,42.351,41.816,10.826,43.608
-20.609,32.052,-29.853,23.947,0.97603,44.661,0.95438,40.034,-20.811,75.901,-19.386,55.719,42.351,41.816,10.826,43.608
-20.63,31.685,-29.999,23.711,0.93402,44.292,0.76891,39.768,-20.754,75.45,-19.446,55.385,42.23,41.582,10.635,43.362
-20.63,31.685,-29.999,23.711,0.93402,44.292,0.76891,39.768,-20.754,75.45,-19.446,55.385,42.23,41.582,10.635,43.362
-20.65,31.318,-30.143,23.474,0.89204,43.921,0.58323,39.501,-20.696,74.998,-19.506,55.05,42.109,41.348,10.443,43.115
-20.65,31.318,-30.143,23.474,0.89204,43.921,0.58323,39.501,-20.696,74.998,-19.506,55.05,42.109,41.348,10.443,43.115
-20.67,30.95,-30.286,23.236,0.85008,43.549,0.39734,39.232,-20.638,74.545,-19.564,54.714,41.988,41.114,10.252,42.866
-20.67,30.95,-30.286,23.236,0.85008,43.549,0.39734,39.232,-20.638,74.545,-19.564,54.714,41.988,41.114,10.252,42.866
-20.67,30.95,-30.286,23.236,0.85008,43.549,0.39734,39.232,-20.638,74.545,-19.564,54.714,41.988,41.114,10.252,42.866
-20.689,30.582,-30.427,22.998,0.80815,43.176,0.21125,38.962,-20.578,74.09,-19.622,54.377,41.866,40.88,10.061,42.617
-20.689,30.582,-30.427,22.998,0.80815,43.176,0.21125,38.962,-20.578,74.09,-19.622,54.377,41.866,40.88,10.061,42.617
-20.707,30.213,-30.567,22.759,0.76625,42.801,0.024981,38.691,-20.517,73.634,-19.678,54.038,41.743,40.646,9.8697,42.366
-20.707,30.213,-30.567,22.759,0.76625,42.801,0.024981,38.691,-20.517,73.634,-19.678,54.038,41.743,40.646,9.8697,42.366
-20.725,29.843,-30.705,22.518,0.72438,42.426,-0.16146,38.418,-20.456,73.177,-19.733,53.699,41.62,40.413,9.6785,42.115
-20.742,29.473,-30.842,22.278,0.68255,42.05,-0.34807,38.144,-20.393,72.719,-19.787,53.358,41.497,40.18,9.4873,41.862
-20.742,29.473,-30.842,22.278,0.68255,42.05,-0.34807,38.144,-20.393,72.719,-19.787,53.358,41.497,40.18,9.4873,41.862
-20.757,29.102,-30.977,22.036,0.64076,41.672,-0.53482,37.869,-20.329,72.26,-19.841,53.016,41.373,39.947,9.2962,41.608
-20.757,29.102,-30.977,22.036,0.64076,41.672,-0.53482,37.869,-20.329,72.26,-19.841,53.016,41.373,39.947,9.2962,41.608
-20.773,28.73,-31.11,21.794,0.59901,41.294,-0.72172,37.592,-20.265,71.799,-19.893,52.672,41.249,39.714,9.1051,41.353
-20.773,28.73,-31.11,21.794,0.59901,41.294,-0.72172,37.592,-20.265,71.799,-19.893,52.672,41.249,39.714,9.1051,41.353
-20.787,28.358,-31.242,21.551,0.5573,40.914,-0.90874,37.314,-20.199,71.338,-19.944,52.328,41.125,39.482,8.914,41.097
-20.787,28.358,-31.242,21.551,0.5573,40.914,-0.90874,37.314,-20.199,71.338,-19.944,52.328,41.125,39.482,8.914,41.097
-20.8,27.985,-31.372,21.307,0.51564,40.534,-1.0959,37.035,-20.132,70.875,-19.994,51.983,41,39.25,8.723,40.839
-20.8,27.985,-31.372,21.307,0.51564,40.534,-1.0959,37.035,-20.132,70.875,-19.994,51.983,41,39.25,8.723,40.839
-20.813,27.612,-31.501,21.063,0.47403,40.153,-1.2831,36.755,-20.065,70.412,-20.044,51.636,40.875,39.018,8.5321,40.581
-20.813,27.612,-31.501,21.063,0.47403,40.153,-1.2831,36.755,-20.065,70.412,-20.044,51.636,40.875,39.018,8.5321,40.581
-20.825,27.238,-31.628,20.818,0.43248,39.77,-1.4705,36.474,-19.996,69.947,-20.092,51.289,40.749,38.787,8.3413,40.322
-20.825,27.238,-31.628,20.818,0.43248,39.77,-1.4705,36.474,-19.996,69.947,-20.092,51.289,40.749,38.787,8.3413,40.322
