-11.139,-19.988,-7.5005,-3.7542,1.7713,-6.9019,-7.4667,-6.3119,-4.8558,-13.633,-3.9021,-16.55,16.129,-6.2662,-5.9923,-5.5937
-11.139,-19.988,-7.5005,-3.7542,1.7713,-6.9019,-7.4667,-6.3119,-4.8558,-13.633,-3.9021,-16.55,16.129,-6.2662,-5.9923,-5.5937
-11.032,-19.926,-7.3718,-3.6504,1.8339,-6.8828,-7.1986,-6.1227,-4.7337,-13.618,-3.7902,-16.503,16.251,-6.2174,-5.8902,-5.598
-11.032,-19.926,-7.3718,-3.6504,1.8339,-6.8828,-7.1986,-6.1227,-4.7337,-13.618,-3.7902,-16.503,16.251,-6.2174,-5.8902,-5.598
-11.032,-19.926,-7.3718,-3.6504,1.8339,-6.8828,-7.1986,-6.1227,-4.7337,-13.618,-3.7902,-16.503,16.251,-6.2174,-5.8902,-5.598
-10.926,-19.862,-7.243,-3.546,1.8964,-6.863,-6.9308,-5.933,-4.6118,-13.602,-3.6784,-16.456,16.372,-6.1688,-5.7884,-5.6019
-10.819,-19.798,-7.1139,-3.4411,1.9586,-6.8425,-6.6633,-5.7429,-4.4901,-13.586,-3.5667,-16.409,16.493,-6.1204,-5.6867,-5.6055
-10.819,-19.798,-7.1139,-3.4411,1.9586,-6.8425,-6.6633,-5.7429,-4.4901,-13.586,-3.5667,-16.409,16.493,-6.1204,-5.6867,-5.6055
-10.713,-19.732,-6.9847,-3.3358,2.0206,-6.8214,-6.396,-5.5524,-4.3686,-13.57,-3.4553,-16.361,16.613,-6.0721,-5.5851,-5.6087
-10.713,-19.732,-6.9847,-3.3358,2.0206,-6.8214,-6.396,-5.5524,-4.3686,-13.57,-3.4553,-16.361,16.613,-6.0721,-5.5851,-5.6087
-10.606,-19.666,-6.8553,-3.2299,2.0823,-6.7996,-6.1291,-5.3614,-4.2473,-13.553,-3.344,-16.312,16.732,-6.0241,-5.4837,-5.6115
-10.606,-19.666,-6.8553,-3.2299,2.0823,-6.7996,-6.1291,-5.3614,-4.2473,-13.553,-3.344,-16.312,16.732,-6.0241,-5.4837,-5.6115
-10.5,-19.598,-6.7258,-3.1235,2.1438,-6.7772,-5.8626,-5.17,-4.1263,-13.536,-3.233,-16.262,16.85,-5.9762,-5.3824,-5.614
-10.5,-19.598,-6.7258,-3.1235,2.1438,-6.7772,-5.8626,-5.17,-4.1263,-13.536,-3.233,-16.262,16.85,-5.9762,-5.3824,-5.614
