-13.116,16.114,10.992,2.7676,-44.714,40.772,-0.12999,5.3957,-19.426,27.353,-38.859,42.216,-61.13,34.397,-35.38,42.622
-13.116,16.114,10.992,2.7676,-44.714,40.772,-0.12999,5.3957,-19.426,27.353,-38.859,42.216,-61.13,34.397,-35.38,42.622
-13.116,16.114,10.992,2.7676,-44.714,40.772,-0.12999,5.3957,-19.426,27.353,-38.859,42.216,-61.13,34.397,-35.38,42.622
-13.135,16.16,11.059,2.8266,-44.734,40.83,-0.15114,5.4733,-19.447,27.392,-38.981,42.372,-61.127,34.39,-35.405,42.708
-13.135,16.16,11.059,2.8266,-44.734,40.83,-0.15114,5.4733,-19.447,27.392,-38.981,42.372,-61.127,34.39,-35.405,42.708
-13.135,16.16,11.059,2.8266,-44.734,40.83,-0.15114,5.4733,-19.447,27.392,-38.981,42.372,-61.127,34.39,-35.405,42.708
-13.17,16.249,11.191,2.944,-44.767,40.937,-0.19098,5.6271,-19.487,27.465,-39.221,42.678,-61.113,34.372,-35.45,42.873
-13.17,16.249,11.191,2.944,-44.767,40.937,-0.19098,5.6271,-19.487,27.465,-39.221,42.678,-61.113,34.372,-35.45,42.873
-13.186,16.293,11.257,3.0025,-44.78,40.988,-0.20966,5.7032,-19.506,27.5,-39.339,42.828,-61.104,34.36,-35.471,42.952
-13.186,16.293,11.257,3.0025,-44.78,40.988,-0.20966,5.7032,-19.506,27.5,-39.339,42.828,-61.104,34.36,-35.471,42.952
-13.201,16.335,11.323,3.0608,-44.791,41.036,-0.22753,5.7788,-19.524,27.533,-39.455,42.975,-61.092,34.347,-35.49,43.028
-13.201,16.335,11.323,3.0608,-44.791,41.036,-0.22753,5.7788,-19.524,27.533,-39.455,42.975,-61.092,34.347,-35.49,43.028
-13.214,16.376,11.389,3.119,-44.799,41.082,-0.24458,5.8539,-19.541,27.565,-39.57,43.121,-61.078,34.332,-35.507,43.102
-13.214,16.376,11.389,3.119,-44.799,41.082,-0.24458,5.8539,-19.541,27.565,-39.57,43.121,-61.078,34.332,-35.507,43.102
-13.214,16.376,11.389,3.119,-44.799,41.082,-0.24458,5.8539,-19.541,27.565,-39.57,43.121,-61.078,34.332,-35.507,43.102
-13.226,16.416,11.454,3.177,-44.805,41.125,-0.26081,5.9285,-19.557,27.595,-39.683,43.264,-61.063,34.316,-35.523,43.174
-13.237,16.456,11.518,3.2349,-44.808,41.166,-0.27623,6.0025,-19.573,27.624,-39.795,43.405,-61.045,34.298,-35.538,43.243
-13.247,16.494,11.583,3.2927,-44.809,41.205,-0.29083,6.0761,-19.588,27.651,-39.905,43.544,-61.025,34.278,-35.551,43.31
-13.247,16.494,11.583,3.2927,-44.809,41.205,-0.29083,6.0761,-19.588,27.651,-39.905,43.544,-61.025,34.278,-35.551,43.31
-13.247,16.494,11.583,3.2927,-44.809,41.205,-0.29083,6.0761,-19.588,27.651,-39.905,43.544,-61.025,34.278,-35.551,43.31
-13.255,16.532,11.647,3.3503,-44.807,41.242,-0.30462,6.1492,-19.602,27.677,-40.013,43.681,-61.003,34.257,-35.562,43.374
-13.255,16.532,11.647,3.3503,-44.807,41.242,-0.30462,6.1492,-19.602,27.677,-40.013,43.681,-61.003,34.257,-35.562,43.374
-13.262,16.568,11.711,3.4078,-44.803,41.276,-0.3176,6.2217,-19.615,27.702,-40.12,43.816,-60.98,34.234,-35.572,43.436
-13.262,16.568,11.711,3.4078,-44.803,41.276,-0.3176,6.2217,-19.615,27.702,-40.12,43.816,-60.98,34.234,-35.572,43.436
-13.268,16.603,11.775,3.4651,-44.797,41.309,-0.32977,6.2938,-19.628,27.725,-40.226,43.948,-60.954,34.209,-35.581,43.496
-13.268,16.603,11.775,3.4651,-44.797,41.309,-0.32977,6.2938,-19.628,27.725,-40.226,43.948,-60.954,34.209,-35.581,43.496
-13.273,16.638,11.838,3.5223,-44.788,41.339,-0.34114,6.3653,-19.64,27.747,-40.329,44.079,-60.926,34.183,-35.588,43.553
-13.276,16.671,11.901,3.5794,-44.777,41.366,-0.3517,6.4364,-19.651,27.767,-40.432,44.207,-60.896,34.156,-35.593,43.608
-13.276,16.671,11.901,3.5794,-44.777,41.366,-0.3517,6.4364,-19.651,27.767,-40.432,44.207,-60.896,34.156,-35.593,43.608
-13.276,16.671,11.901,3.5794,-44.777,41.366,-0.3517,6.4364,-19.651,27.767,-40.432,44.207,-60.896,34.156,-35.593,43.608
-13.278,16.704,11.964,3.6363,-44.763,41.392,-0.36145,6.5069,-19.661,27.786,-40.532,44.333,-60.864,34.126,-35.597,43.66
-13.278,16.704,11.964,3.6363,-44.763,41.392,-0.36145,6.5069,-19.661,27.786,-40.532,44.333,-60.864,34.126,-35.597,43.66
-13.278,16.704,11.964,3.6363,-44.763,41.392,-0.36145,6.5069,-19.661,27.786,-40.532,44.333,-60.864,34.126,-35.597,43.66
