1.1957,35.659,-15.159,25.668,3.6309,8.3718,-52.035,2.3618,-22.526,24.931,-41.247,17.794,-13.037,28.418,-78.871,5.8141
1.1957,35.659,-15.159,25.668,3.6309,8.3718,-52.035,2.3618,-22.526,24.931,-41.247,17.794,-13.037,28.418,-78.871,5.8141
1.1957,35.659,-15.159,25.668,3.6309,8.3718,-52.035,2.3618,-22.526,24.931,-41.247,17.794,-13.037,28.418,-78.871,5.8141
1.2335,35.438,-15.219,25.473,3.6025,8.2884,-51.953,2.2928,-22.566,24.796,-41.218,17.726,-13.079,28.323,-78.83,5.836
1.2335,35.438,-15.219,25.473,3.6025,8.2884,-51.953,2.2928,-22.566,24.796,-41.218,17.726,-13.079,28.323,-78.83,5.836
1.2708,35.218,-15.278,25.279,3.5736,8.2059,-51.872,2.2242,-22.606,24.661,-41.189,17.657,-13.121,28.228,-78.788,5.858
1.2708,35.218,-15.278,25.279,3.5736,8.2059,-51.872,2.2242,-22.606,24.661,-41.189,17.657,-13.121,28.228,-78.788,5.858
1.3076,34.998,-15.338,25.086,3.5442,8.1243,-51.79,2.156,-22.646,24.528,-41.159,17.588,-13.163,28.135,-78.746,5.8801
1.3076,34.998,-15.338,25.086,3.5442,8.1243,-51.79,2.156,-22.646,24.528,-41.159,17.588,-13.163,28.135,-78.746,5.8801
1.3439,34.779,-15.397,24.894,3.5144,8.0435,-51.709,2.0882,-22.686,24.395,-41.129,17.52,-13.206,28.043,-78.703,5.9021
1.3439,34.779,-15.397,24.894,3.5144,8.0435,-51.709,2.0882,-22.686,24.395,-41.129,17.52,-13.206,28.043,-78.703,5.9021
1.3797,34.561,-15.455,24.703,3.484,7.9636,-51.628,2.0209,-22.726,24.263,-41.098,17.451,-13.248,27.952,-78.66,5.9242
1.3797,34.561,-15.455,24.703,3.484,7.9636,-51.628,2.0209,-22.726,24.263,-41.098,17.451,-13.248,27.952,-78.66,5.9242
1.415,34.344,-15.514,24.512,3.4532,7.8846,-51.547,1.9539,-22.767,24.131,-41.067,17.382,-13.291,27.862,-78.617,5.9463
1.4497,34.127,-15.572,24.322,3.4219,7.8064,-51.466,1.8873,-22.808,24,-41.035,17.312,-13.334,27.774,-78.573,5.9684
1.4497,34.127,-15.572,24.322,3.4219,7.8064,-51.466,1.8873,-22.808,24,-41.035,17.312,-13.334,27.774,-78.573,5.9684
1.484,33.911,-15.629,24.133,3.3902,7.729,-51.386,1.8212,-22.849,23.87,-41.003,17.243,-13.377,27.687,-78.528,5.9906
1.484,33.911,-15.629,24.133,3.3902,7.729,-51.386,1.8212,-22.849,23.87,-41.003,17.243,-13.377,27.687,-78.528,5.9906
1.5178,33.696,-15.686,23.945,3.358,7.6525,-51.306,1.7554,-22.89,23.741,-40.971,17.173,-13.42,27.601,-78.483,6.0126
