0.10642,-31.287,-19.714,-10.806,15.558,-23.258,-10.152,1.7142,11.669,-22.11,-1.3118,-11.647,39.474,-37.232,20.52,-12.296
0.10642,-31.287,-19.714,-10.806,15.558,-23.258,-10.152,1.7142,11.669,-22.11,-1.3118,-11.647,39.474,-37.232,20.52,-12.296
0.14978,-31.338,-19.587,-10.853,15.615,-23.349,-10.002,1.618,11.625,-22.083,-1.2822,-11.677,39.541,-37.251,20.658,-12.293
0.14978,-31.338,-19.587,-10.853,15.615,-23.349,-10.002,1.618,11.625,-22.083,-1.2822,-11.677,39.541,-37.251,20.658,-12.293
0.19285,-31.389,-19.459,-10.9,15.671,-23.439,-9.8535,1.522,11.58,-22.056,-1.2525,-11.707,39.606,-37.269,20.796,-12.29
0.19285,-31.389,-19.459,-10.9,15.671,-23.439,-9.8535,1.522,11.58,-22.056,-1.2525,-11.707,39.606,-37.269,20.796,-12.29
0.19285,-31.389,-19.459,-10.9,15.671,-23.439,-9.8535,1.522,11.58,-22.056,-1.2525,-11.707,39.606,-37.269,20.796,-12.29
0.23564,-31.439,-19.331,-10.947,15.727,-23.529,-9.7051,1.4263,11.534,-22.028,-1.2229,-11.737,39.67,-37.286,20.934,-12.286
0.27814,-31.489,-19.203,-10.993,15.782,-23.618,-9.5572,1.3306,11.487,-22,-1.1933,-11.767,39.732,-37.302,21.07,-12.282
0.27814,-31.489,-19.203,-10.993,15.782,-23.618,-9.5572,1.3306,11.487,-22,-1.1933,-11.767,39.732,-37.302,21.07,-12.282
0.32036,-31.538,-19.076,-11.039,15.837,-23.706,-9.4098,1.2352,11.439,-21.971,-1.1636,-11.797,39.793,-37.318,21.206,-12.277
0.32036,-31.538,-19.076,-11.039,15.837,-23.706,-9.4098,1.2352,11.439,-21.971,-1.1636,-11.797,39.793,-37.318,21.206,-12.277
0.36229,-31.587,-18.948,-11.085,15.891,-23.794,-9.263,1.14,11.391,-21.942,-1.134,-11.828,39.852,-37.332,21.341,-12.273
0.36229,-31.587,-18.948,-11.085,15.891,-23.794,-9.263,1.14,11.391,-21.942,-1.134,-11.828,39.852,-37.332,21.341,-12.273
0.40395,-31.635,-18.82,-11.131,15.944,-23.881,-9.1166,1.0449,11.342,-21.912,-1.1043,-11.858,39.91,-37.345,21.476,-12.267
