6.841,-16.644,-15.483,10.815,15.217,-10.673,5.5986,-21.128,14.207,0.38946,-23.889,10.33,-1.2469,9.3099,-9.6266,14.363
7.1992,-16.838,-15.487,10.553,15.192,-11.086,5.4537,-21.538,14.406,-0.11757,-23.78,9.8577,-1.0921,8.8518,-9.6394,14.075
7.1992,-16.838,-15.487,10.553,15.192,-11.086,5.4537,-21.538,14.406,-0.11757,-23.78,9.8577,-1.0921,8.8518,-9.6394,14.075
7.3776,-16.931,-15.489,10.424,15.178,-11.291,5.3791,-21.74,14.504,-0.36888,-23.725,9.6239,-1.0155,8.6233,-9.6465,13.932
7.3776,-16.931,-15.489,10.424,15.178,-11.291,5.3791,-21.74,14.504,-0.36888,-23.725,9.6239,-1.0155,8.6233,-9.6465,13.932
7.5557,-17.021,-15.49,10.297,15.163,-11.494,5.3029,-21.939,14.601,-0.61868,-23.67,9.3915,-0.93936,8.3951,-9.6543,13.791
7.5557,-17.021,-15.49,10.297,15.163,-11.494,5.3029,-21.939,14.601,-0.61868,-23.67,9.3915,-0.93936,8.3951,-9.6543,13.791
7.7332,-17.109,-15.491,10.172,15.146,-11.696,5.2253,-22.137,14.698,-0.86696,-23.614,9.1608,-0.86377,8.1674,-9.6626,13.652
7.7332,-17.109,-15.491,10.172,15.146,-11.696,5.2253,-22.137,14.698,-0.86696,-23.614,9.1608,-0.86377,8.1674,-9.6626,13.652
7.9103,-17.194,-15.492,10.048,15.128,-11.897,5.1463,-22.333,14.795,-1.1137,-23.558,8.9315,-0.78871,7.9401,-9.6715,13.513
7.9103,-17.194,-15.492,10.048,15.128,-11.897,5.1463,-22.333,14.795,-1.1137,-23.558,8.9315,-0.78871,7.9401,-9.6715,13.513
8.0868,-17.276,-15.492,9.9264,15.109,-12.097,5.0657,-22.527,14.89,-1.3589,-23.501,8.7039,-0.71418,7.7131,-9.6809,13.376
8.0868,-17.276,-15.492,9.9264,15.109,-12.097,5.0657,-22.527,14.89,-1.3589,-23.501,8.7039,-0.71418,7.7131,-9.6809,13.376
8.2629,-17.356,-15.492,9.8062,15.088,-12.295,4.9837,-22.718,14.985,-1.6025,-23.444,8.4779,-0.6402,7.4866,-9.6909,13.24
8.2629,-17.356,-15.492,9.8062,15.088,-12.295,4.9837,-22.718,14.985,-1.6025,-23.444,8.4779,-0.6402,7.4866,-9.6909,13.24
8.2629,-17.356,-15.492,9.8062,15.088,-12.295,4.9837,-22.718,14.985,-1.6025,-23.444,8.4779,-0.6402,7.4866,-9.6909,13.24
8.4383,-17.433,-15.492,9.6878,15.065,-12.491,4.9001,-22.908,15.078,-1.8445,-23.387,8.2536,-0.56676,7.2605,-9.7016,13.105
8.6133,-17.507,-15.491,9.571,15.042,-12.687,4.8151,-23.096,15.171,-2.0849,-23.329,8.0309,-0.49387,7.0349,-9.7128,12.972
8.6133,-17.507,-15.491,9.571,15.042,-12.687,4.8151,-23.096,15.171,-2.0849,-23.329,8.0309,-0.49387,7.0349,-9.7128,12.972
8.7877,-17.578,-15.491,9.4561,15.017,-12.881,4.7286,-23.281,15.264,-2.3237,-23.271,7.8098,-0.42153,6.8097,-9.7245,12.84
8.7877,-17.578,-15.491,9.4561,15.017,-12.881,4.7286,-23.281,15.264,-2.3237,-23.271,7.8098,-0.42153,6.8097,-9.7245,12.84
8.9614,-17.647,-15.49,9.3428,14.99,-13.073,4.6407,-23.464,15.355,-2.5608,-23.212,7.5905,-0.34975,6.585,-9.7369,12.709
8.9614,-17.647,-15.49,9.3428,14.99,-13.073,4.6407,-23.464,15.355,-2.5608,-23.212,7.5905,-0.34975,6.585,-9.7369,12.709
8.9614,-17.647,-15.49,9.3428,14.99,-13.073,4.6407,-23.464,15.355,-2.5608,-23.212,7.5905,-0.34975,6.585,-9.7369,12.709
9.1346,-17.713,-15.489,9.2314,14.963,-13.264,4.5512,-23.646,15.446,-2.7963,-23.153,7.3729,-0.27854,6.3607,-9.7499,12.58
9.1346,-17.713,-15.489,9.2314,14.963,-13.264,4.5512,-23.646,15.446,-2.7963,-23.153,7.3729,-0.27854,6.3607,-9.7499,12.58
9.1346,-17.713,-15.489,9.2314,14.963,-13.264,4.5512,-23.646,15.446,-2.7963,-23.153,7.3729,-0.27854,6.3607,-9.7499,12.58
9.4791,-17.837,-15.485,9.0138,14.903,-13.642,4.3678,-24.001,15.624,-3.2622,-23.034,6.943,-0.13782,5.9135,-9.7777,12.326
9.4791,-17.837,-15.485,9.0138,14.903,-13.642,4.3678,-24.001,15.624,-3.2622,-23.034,6.943,-0.13782,5.9135,-9.7777,12.326
9.6504,-17.894,-15.483,8.9076,14.871,-13.829,4.2739,-24.176,15.712,-3.4926,-22.975,6.7307,-0.06833,5.6907,-9.7926,12.2
9.6504,-17.894,-15.483,8.9076,14.871,-13.829,4.2739,-24.176,15.712,-3.4926,-22.975,6.7307,-0.06833,5.6907,-9.7926,12.2
9.821,-17.949,-15.481,8.8033,14.838,-14.014,4.1786,-24.349,15.799,-3.7212,-22.914,6.5202,0.00058156,5.4683,-9.808,12.077
9.821,-17.949,-15.481,8.8033,14.838,-14.014,4.1786,-24.349,15.799,-3.7212,-22.914,6.5202,0.00058156,5.4683,-9.808,12.077
9.9909,-18.002,-15.479,8.7008,14.803,-14.198,4.0817,-24.519,15.885,-3.9481,-22.854,6.3116,0.068907,5.2465,-9.8241,11.954
