-33.516,-7.4172,-19.125,5.3038,-6.6883,-44.604,31.355,-49.235,-9.6106,10.258,-19.926,-8.128,31.952,-45.058,-24.954,-23.159
-33.613,-7.4246,-19.154,5.3654,-6.7564,-44.573,31.404,-49.239,-9.775,10.398,-20.001,-8.0527,31.888,-44.961,-24.932,-23.144
-33.613,-7.4246,-19.154,5.3654,-6.7564,-44.573,31.404,-49.239,-9.775,10.398,-20.001,-8.0527,31.888,-44.961,-24.932,-23.144
-33.613,-7.4246,-19.154,5.3654,-6.7564,-44.573,31.404,-49.239,-9.775,10.398,-20.001,-8.0527,31.888,-44.961,-24.932,-23.144
-33.71,-7.4318,-19.182,5.4268,-6.824,-44.541,31.454,-49.242,-9.939,10.538,-20.075,-7.9774,31.823,-44.864,-24.91,-23.128
-33.807,-7.439,-19.21,5.488,-6.8912,-44.509,31.503,-49.245,-10.103,10.678,-20.148,-7.9021,31.759,-44.767,-24.887,-23.113
-33.807,-7.439,-19.21,5.488,-6.8912,-44.509,31.503,-49.245,-10.103,10.678,-20.148,-7.9021,31.759,-44.767,-24.887,-23.113
-33.807,-7.439,-19.21,5.488,-6.8912,-44.509,31.503,-49.245,-10.103,10.678,-20.148,-7.9021,31.759,-44.767,-24.887,-23.113
-33.902,-7.446,-19.238,5.5491,-6.958,-44.476,31.553,-49.247,-10.266,10.817,-20.221,-7.8268,31.694,-44.669,-24.863,-23.098
-33.902,-7.446,-19.238,5.5491,-6.958,-44.476,31.553,-49.247,-10.266,10.817,-20.221,-7.8268,31.694,-44.669,-24.863,-23.098
-33.998,-7.4529,-19.265,5.6099,-7.0243,-44.442,31.603,-49.25,-10.429,10.955,-20.293,-7.7516,31.63,-44.571,-24.838,-23.083
-33.998,-7.4529,-19.265,5.6099,-7.0243,-44.442,31.603,-49.25,-10.429,10.955,-20.293,-7.7516,31.63,-44.571,-24.838,-23.083
-33.998,-7.4529,-19.265,5.6099,-7.0243,-44.442,31.603,-49.25,-10.429,10.955,-20.293,-7.7516,31.63,-44.571,-24.838,-23.083
-34.187,-7.4663,-19.317,5.7311,-7.1558,-44.373,31.704,-49.254,-10.753,11.231,-20.437,-7.6012,31.502,-44.375,-24.786,-23.052
-34.187,-7.4663,-19.317,5.7311,-7.1558,-44.373,31.704,-49.254,-10.753,11.231,-20.437,-7.6012,31.502,-44.375,-24.786,-23.052
-34.187,-7.4663,-19.317,5.7311,-7.1558,-44.373,31.704,-49.254,-10.753,11.231,-20.437,-7.6012,31.502,-44.375,-24.786,-23.052
-34.281,-7.4728,-19.342,5.7914,-7.2208,-44.338,31.754,-49.255,-10.914,11.369,-20.508,-7.526,31.438,-44.276,-24.759,-23.037
-34.374,-7.4792,-19.367,5.8515,-7.2855,-44.302,31.805,-49.256,-11.075,11.506,-20.578,-7.4509,31.374,-44.177,-24.731,-23.022
-34.467,-7.4855,-19.392,5.9114,-7.3497,-44.265,31.857,-49.257,-11.236,11.642,-20.648,-7.3758,31.311,-44.078,-24.703,-23.007
-34.467,-7.4855,-19.392,5.9114,-7.3497,-44.265,31.857,-49.257,-11.236,11.642,-20.648,-7.3758,31.311,-44.078,-24.703,-23.007
-34.467,-7.4855,-19.392,5.9114,-7.3497,-44.265,31.857,-49.257,-11.236,11.642,-20.648,-7.3758,31.311,-44.078,-24.703,-23.007
-34.559,-7.4916,-19.416,5.9711,-7.4136,-44.228,31.908,-49.258,-11.396,11.778,-20.717,-7.3007,31.247,-43.979,-24.673,-22.991
-34.559,-7.4916,-19.416,5.9711,-7.4136,-44.228,31.908,-49.258,-11.396,11.778,-20.717,-7.3007,31.247,-43.979,-24.673,-22.991
-34.65,-7.4976,-19.439,6.0307,-7.477,-44.19,31.96,-49.259,-11.556,11.913,-20.786,-7.2257,31.183,-43.879,-24.643,-22.976
-34.65,-7.4976,-19.439,6.0307,-7.477,-44.19,31.96,-49.259,-11.556,11.913,-20.786,-7.2257,31.183,-43.879,-24.643,-22.976
-34.65,-7.4976,-19.439,6.0307,-7.477,-44.19,31.96,-49.259,-11.556,11.913,-20.786,-7.2257,31.183,-43.879,-24.643,-22.976
-34.742,-7.5035,-19.462,6.09,-7.54,-44.152,32.011,-49.259,-11.715,12.048,-20.854,-7.1507,31.12,-43.779,-24.612,-22.961
-34.832,-7.5092,-19.485,6.1492,-7.6025,-44.112,32.063,-49.258,-11.874,12.183,-20.921,-7.0757,31.057,-43.679,-24.58,-22.946
-34.922,-7.5149,-19.507,6.2082,-7.6647,-44.073,32.115,-49.258,-12.032,12.317,-20.989,-7.0007,30.993,-43.579,-24.548,-22.93
-34.922,-7.5149,-19.507,6.2082,-7.6647,-44.073,32.115,-49.258,-12.032,12.317,-20.989,-7.0007,30.993,-43.579,-24.548,-22.93
-35.011,-7.5203,-19.528,6.2669,-7.7265,-44.032,32.168,-49.257,-12.19,12.45,-21.055,-6.9258,30.93,-43.478,-24.514,-22.915
-35.011,-7.5203,-19.528,6.2669,-7.7265,-44.032,32.168,-49.257,-12.19,12.45,-21.055,-6.9258,30.93,-43.478,-24.514,-22.915
-35.011,-7.5203,-19.528,6.2669,-7.7265,-44.032,32.168,-49.257,-12.19,12.45,-21.055,-6.9258,30.93,-43.478,-24.514,-22.915
-35.1,-7.5257,-19.549,6.3255,-7.7879,-43.991,32.22,-49.255,-12.347,12.584,-21.121,-6.8509,30.867,-43.377,-24.48,-22.899
-35.1,-7.5257,-19.549,6.3255,-7.7879,-43.991,32.22,-49.255,-12.347,12.584,-21.121,-6.8509,30.867,-43.377,-24.48,-22.899
-35.1,-7.5257,-19.549,6.3255,-7.7879,-43.991,32.22,-49.255,-12.347,12.584,-21.121,-6.8509,30.867,-43.377,-24.48,-22.899
-35.188,-7.5309,-19.57,6.3839,-7.8488,-43.949,32.273,-49.254,-12.504,12.716,-21.186,-6.776,30.804,-43.276,-24.445,-22.884
