-10.212,15.228,-26.196,5.7827,-12.49,20.729,-28.691,4.6348,-10.9,6.6965,-15.834,5.9152,-26.486,-2.6144,-34.816,10.803
-10.212,15.228,-26.196,5.7827,-12.49,20.729,-28.691,4.6348,-10.9,6.6965,-15.834,5.9152,-26.486,-2.6144,-34.816,10.803
-10.195,15.091,-26.172,5.644,-12.412,20.535,-28.551,4.494,-10.87,6.5998,-15.799,5.8397,-26.349,-2.8543,-34.637,10.711
-10.195,15.091,-26.172,5.644,-12.412,20.535,-28.551,4.494,-10.87,6.5998,-15.799,5.8397,-26.349,-2.8543,-34.637,10.711
-10.195,15.091,-26.172,5.644,-12.412,20.535,-28.551,4.494,-10.87,6.5998,-15.799,5.8397,-26.349,-2.8543,-34.637,10.711
-10.161,14.816,-26.123,5.3665,-12.256,20.146,-28.271,4.2111,-10.811,6.4068,-15.73,5.689,-26.076,-3.3334,-34.279,10.524
-10.161,14.816,-26.123,5.3665,-12.256,20.146,-28.271,4.2111,-10.811,6.4068,-15.73,5.689,-26.076,-3.3334,-34.279,10.524
-10.143,14.678,-26.098,5.2278,-12.177,19.95,-28.13,4.0689,-10.781,6.3106,-15.695,5.6137,-25.94,-3.5725,-34.099,10.43
-10.143,14.678,-26.098,5.2278,-12.177,19.95,-28.13,4.0689,-10.781,6.3106,-15.695,5.6137,-25.94,-3.5725,-34.099,10.43
-10.126,14.541,-26.072,5.0891,-12.098,19.755,-27.989,3.9264,-10.752,6.2145,-15.66,5.5385,-25.803,-3.8113,-33.918,10.336
-10.126,14.541,-26.072,5.0891,-12.098,19.755,-27.989,3.9264,-10.752,6.2145,-15.66,5.5385,-25.803,-3.8113,-33.918,10.336
-10.108,14.403,-26.047,4.9504,-12.019,19.558,-27.848,3.7834,-10.722,6.1186,-15.624,5.4633,-25.666,-4.0498,-33.737,10.242
-10.108,14.403,-26.047,4.9504,-12.019,19.558,-27.848,3.7834,-10.722,6.1186,-15.624,5.4633,-25.666,-4.0498,-33.737,10.242
-10.091,14.265,-26.021,4.8117,-11.94,19.362,-27.706,3.64,-10.693,6.0228,-15.589,5.3883,-25.529,-4.288,-33.555,10.147
