-15.653,-1.5879,29.497,-0.31044,-42.928,16.737,-4.9421,-20.562,-10.254,-12.582,-16.494,-11.554,-16.039,-18.176,-37.965,17.186
-15.653,-1.5879,29.497,-0.31044,-42.928,16.737,-4.9421,-20.562,-10.254,-12.582,-16.494,-11.554,-16.039,-18.176,-37.965,17.186
-15.72,-1.5769,29.229,-0.4399,-42.943,16.815,-5.0446,-20.449,-10.235,-12.667,-16.605,-11.505,-16.014,-18.236,-38.091,17.278
-15.72,-1.5769,29.229,-0.4399,-42.943,16.815,-5.0446,-20.449,-10.235,-12.667,-16.605,-11.505,-16.014,-18.236,-38.091,17.278
-15.786,-1.5646,28.96,-0.5685,-42.958,16.893,-5.1471,-20.336,-10.216,-12.751,-16.716,-11.454,-15.988,-18.294,-38.217,17.371
-15.851,-1.5511,28.691,-0.69623,-42.972,16.971,-5.2496,-20.22,-10.196,-12.834,-16.826,-11.402,-15.962,-18.353,-38.341,17.463
-15.851,-1.5511,28.691,-0.69623,-42.972,16.971,-5.2496,-20.22,-10.196,-12.834,-16.826,-11.402,-15.962,-18.353,-38.341,17.463
-15.851,-1.5511,28.691,-0.69623,-42.972,16.971,-5.2496,-20.22,-10.196,-12.834,-16.826,-11.402,-15.962,-18.353,-38.341,17.463
-15.916,-1.5363,28.422,-0.82307,-42.984,17.049,-5.3521,-20.103,-10.177,-12.916,-16.937,-11.349,-15.934,-18.41,-38.464,17.555
-15.916,-1.5363,28.422,-0.82307,-42.984,17.049,-5.3521,-20.103,-10.177,-12.916,-16.937,-11.349,-15.934,-18.41,-38.464,17.555
-15.916,-1.5363,28.422,-0.82307,-42.984,17.049,-5.3521,-20.103,-10.177,-12.916,-16.937,-11.349,-15.934,-18.41,-38.464,17.555
-15.98,-1.5202,28.153,-0.94902,-42.996,17.126,-5.4546,-19.985,-10.158,-12.997,-17.046,-11.294,-15.906,-18.468,-38.587,17.647
-15.98,-1.5202,28.153,-0.94902,-42.996,17.126,-5.4546,-19.985,-10.158,-12.997,-17.046,-11.294,-15.906,-18.468,-38.587,17.647
-16.044,-1.5029,27.883,-1.0741,-43.007,17.204,-5.5571,-19.865,-10.138,-13.076,-17.156,-11.237,-15.877,-18.525,-38.708,17.738
-16.044,-1.5029,27.883,-1.0741,-43.007,17.204,-5.5571,-19.865,-10.138,-13.076,-17.156,-11.237,-15.877,-18.525,-38.708,17.738
-16.169,-1.4645,27.343,-1.3214,-43.024,17.357,-5.7621,-19.621,-10.099,-13.232,-17.373,-11.119,-15.816,-18.637,-38.947,17.92
-16.169,-1.4645,27.343,-1.3214,-43.024,17.357,-5.7621,-19.621,-10.099,-13.232,-17.373,-11.119,-15.816,-18.637,-38.947,17.92
-16.169,-1.4645,27.343,-1.3214,-43.024,17.357,-5.7621,-19.621,-10.099,-13.232,-17.373,-11.119,-15.816,-18.637,-38.947,17.92
-16.231,-1.4434,27.073,-1.4437,-43.032,17.433,-5.8645,-19.497,-10.079,-13.309,-17.481,-11.057,-15.784,-18.693,-39.065,18.01
-16.231,-1.4434,27.073,-1.4437,-43.032,17.433,-5.8645,-19.497,-10.079,-13.309,-17.481,-11.057,-15.784,-18.693,-39.065,18.01
