-9.0933,18.608,-8.5064,2.1332,-20.716,12.769,14.162,-24.875,-9.6121,-17.437,-2.3864,-1.7863,19.199,-12.246,16.27,5.4847
-9.0933,18.608,-8.5064,2.1332,-20.716,12.769,14.162,-24.875,-9.6121,-17.437,-2.3864,-1.7863,19.199,-12.246,16.27,5.4847
-9.0933,18.608,-8.5064,2.1332,-20.716,12.769,14.162,-24.875,-9.6121,-17.437,-2.3864,-1.7863,19.199,-12.246,16.27,5.4847
-9.203,18.512,-8.5848,2.1192,-20.723,12.777,14.11,-24.828,-9.6658,-17.602,-2.3396,-1.7961,19.274,-12.267,16.265,5.5097
-9.3128,18.414,-8.6632,2.1048,-20.729,12.783,14.058,-24.782,-9.7201,-17.767,-2.2937,-1.8057,19.349,-12.287,16.261,5.5341
-9.3128,18.414,-8.6632,2.1048,-20.729,12.783,14.058,-24.782,-9.7201,-17.767,-2.2937,-1.8057,19.349,-12.287,16.261,5.5341
-9.4227,18.314,-8.7417,2.0902,-20.734,12.789,14.005,-24.736,-9.775,-17.931,-2.249,-1.815,19.422,-12.308,16.255,5.5579
-9.4227,18.314,-8.7417,2.0902,-20.734,12.789,14.005,-24.736,-9.775,-17.931,-2.249,-1.815,19.422,-12.308,16.255,5.5579
-9.5328,18.213,-8.8201,2.0753,-20.739,12.792,13.952,-24.69,-9.8305,-18.094,-2.2052,-1.824,19.495,-12.329,16.249,5.5812
-9.5328,18.213,-8.8201,2.0753,-20.739,12.792,13.952,-24.69,-9.8305,-18.094,-2.2052,-1.824,19.495,-12.329,16.249,5.5812
-9.6431,18.111,-8.8986,2.0602,-20.743,12.795,13.897,-24.645,-9.8866,-18.256,-2.1626,-1.8328,19.567,-12.35,16.242,5.6039
-9.6431,18.111,-8.8986,2.0602,-20.743,12.795,13.897,-24.645,-9.8866,-18.256,-2.1626,-1.8328,19.567,-12.35,16.242,5.6039
-9.6431,18.111,-8.8986,2.0602,-20.743,12.795,13.897,-24.645,-9.8866,-18.256,-2.1626,-1.8328,19.567,-12.35,16.242,5.6039
-9.7534,18.007,-8.9771,2.0447,-20.747,12.795,13.843,-24.599,-9.9433,-18.418,-2.1209,-1.8414,19.639,-12.372,16.235,5.6259
-9.8638,17.902,-9.0556,2.029,-20.75,12.795,13.788,-24.555,-10.001,-18.58,-2.0803,-1.8496,19.709,-12.394,16.227,5.6474
-9.8638,17.902,-9.0556,2.029,-20.75,12.795,13.788,-24.555,-10.001,-18.58,-2.0803,-1.8496,19.709,-12.394,16.227,5.6474
-9.9744,17.795,-9.1341,2.013,-20.752,12.792,13.732,-24.51,-10.058,-18.74,-2.0408,-1.8577,19.779,-12.416,16.219,5.6683
-9.9744,17.795,-9.1341,2.013,-20.752,12.792,13.732,-24.51,-10.058,-18.74,-2.0408,-1.8577,19.779,-12.416,16.219,5.6683
-10.085,17.687,-9.2125,1.9966,-20.754,12.789,13.676,-24.467,-10.117,-18.9,-2.0023,-1.8655,19.848,-12.438,16.21,5.6885
-10.085,17.687,-9.2125,1.9966,-20.754,12.789,13.676,-24.467,-10.117,-18.9,-2.0023,-1.8655,19.848,-12.438,16.21,5.6885
-10.196,17.577,-9.2909,1.98,-20.755,12.783,13.619,-24.423,-10.175,-19.059,-1.9649,-1.8731,19.917,-12.46,16.201,5.7081
-10.196,17.577,-9.2909,1.98,-20.755,12.783,13.619,-24.423,-10.175,-19.059,-1.9649,-1.8731,19.917,-12.46,16.201,5.7081
-10.196,17.577,-9.2909,1.98,-20.755,12.783,13.619,-24.423,-10.175,-19.059,-1.9649,-1.8731,19.917,-12.46,16.201,5.7081
-10.306,17.466,-9.3693,1.963,-20.755,12.776,13.562,-24.38,-10.235,-19.218,-1.9285,-1.8804,19.984,-12.483,16.19,5.7271
-10.417,17.353,-9.4476,1.9457,-20.755,12.768,13.504,-24.337,-10.295,-19.375,-1.8932,-1.8876,20.051,-12.506,16.18,5.7454
-10.528,17.239,-9.5259,1.928,-20.754,12.758,13.446,-24.295,-10.355,-19.532,-1.8589,-1.8945,20.117,-12.529,16.169,5.7631
-10.528,17.239,-9.5259,1.928,-20.754,12.758,13.446,-24.295,-10.355,-19.532,-1.8589,-1.8945,20.117,-12.529,16.169,5.7631
-10.528,17.239,-9.5259,1.928,-20.754,12.758,13.446,-24.295,-10.355,-19.532,-1.8589,-1.8945,20.117,-12.529,16.169,5.7631
-10.639,17.124,-9.604,1.9101,-20.753,12.746,13.388,-24.253,-10.416,-19.689,-1.8257,-1.9012,20.182,-12.553,16.157,5.7801
-10.639,17.124,-9.604,1.9101,-20.753,12.746,13.388,-24.253,-10.416,-19.689,-1.8257,-1.9012,20.182,-12.553,16.157,5.7801
-10.75,17.007,-9.6821,1.8918,-20.75,12.733,13.329,-24.211,-10.477,-19.844,-1.7936,-1.9077,20.247,-12.576,16.145,5.7964
-10.75,17.007,-9.6821,1.8918,-20.75,12.733,13.329,-24.211,-10.477,-19.844,-1.7936,-1.9077,20.247,-12.576,16.145,5.7964
-10.86,16.888,-9.7601,1.8731,-20.747,12.719,13.269,-24.17,-10.539,-19.999,-1.7625,-1.9139,20.31,-12.6,16.132,5.8121
-10.86,16.888,-9.7601,1.8731,-20.747,12.719,13.269,-24.17,-10.539,-19.999,-1.7625,-1.9139,20.31,-12.6,16.132,5.8121
-10.86,16.888,-9.7601,1.8731,-20.747,12.719,13.269,-24.17,-10.539,-19.999,-1.7625,-1.9139,20.31,-12.6,16.132,5.8121
-10.86,16.888,-9.7601,1.8731,-20.747,12.719,13.269,-24.17,-10.539,-19.999,-1.7625,-1.9139,20.31,-12.6,16.132,5.8121
-10.86,16.888,-9.7601,1.8731,-20.747,12.719,13.269,-24.17,-10.539,-19.999,-1.7625,-1.9139,20.31,-12.6,16.132,5.8121
-11.082,16.647,-9.9157,1.8347,-20.74,12.684,13.149,-24.09,-10.664,-20.307,-1.7035,-1.9259,20.436,-12.65,16.105,5.8414
-11.082,16.647,-9.9157,1.8347,-20.74,12.684,13.149,-24.09,-10.664,-20.307,-1.7035,-1.9259,20.436,-12.65,16.105,5.8414
-11.082,16.647,-9.9157,1.8347,-20.74,12.684,13.149,-24.09,-10.664,-20.307,-1.7035,-1.9259,20.436,-12.65,16.105,5.8414
-11.082,16.647,-9.9157,1.8347,-20.74,12.684,13.149,-24.09,-10.664,-20.307,-1.7035,-1.9259,20.436,-12.65,16.105,5.8414
-11.303,16.4,-10.071,1.7948,-20.729,12.644,13.027,-24.011,-10.791,-20.612,-1.6488,-1.9372,20.558,-12.7,16.076,5.8679
-11.303,16.4,-10.071,1.7948,-20.729,12.644,13.027,-24.011,-10.791,-20.612,-1.6488,-1.9372,20.558,-12.7,16.076,5.8679
-11.303,16.4,-10.071,1.7948,-20.729,12.644,13.027,-24.011,-10.791,-20.612,-1.6488,-1.9372,20.558,-12.7,16.076,5.8679
-11.524,16.147,-10.225,1.7533,-20.715,12.597,12.904,-23.935,-10.92,-20.914,-1.5983,-1.9477,20.677,-12.752,16.045,5.8916
-11.635,16.018,-10.302,1.7321,-20.707,12.571,12.842,-23.897,-10.985,-21.064,-1.5746,-1.9526,20.735,-12.778,16.029,5.9024
-11.635,16.018,-10.302,1.7321,-20.707,12.571,12.842,-23.897,-10.985,-21.064,-1.5746,-1.9526,20.735,-12.778,16.029,5.9024
