-11.932,-2.027,-14.074,-17.637,-26.655,18.71,10.455,-12.194,-2.3013,-15.087,3.7651,-22.725,-27.629,-11.604,-15.437,-1.8579
-11.932,-2.027,-14.074,-17.637,-26.655,18.71,10.455,-12.194,-2.3013,-15.087,3.7651,-22.725,-27.629,-11.604,-15.437,-1.8579
-11.946,-1.9692,-14.067,-17.536,-26.772,18.918,10.308,-12.086,-2.2579,-15.079,3.7485,-22.642,-27.724,-11.609,-15.458,-1.7181
-11.946,-1.9692,-14.067,-17.536,-26.772,18.918,10.308,-12.086,-2.2579,-15.079,3.7485,-22.642,-27.724,-11.609,-15.458,-1.7181
-11.946,-1.9692,-14.067,-17.536,-26.772,18.918,10.308,-12.086,-2.2579,-15.079,3.7485,-22.642,-27.724,-11.609,-15.458,-1.7181
-11.946,-1.9692,-14.067,-17.536,-26.772,18.918,10.308,-12.086,-2.2579,-15.079,3.7485,-22.642,-27.724,-11.609,-15.458,-1.7181
-11.973,-1.8556,-14.053,-17.334,-27.005,19.333,10.015,-11.87,-2.171,-15.062,3.7151,-22.477,-27.914,-11.619,-15.499,-1.4384
-11.973,-1.8556,-14.053,-17.334,-27.005,19.333,10.015,-11.87,-2.171,-15.062,3.7151,-22.477,-27.914,-11.619,-15.499,-1.4384
-11.986,-1.7998,-14.046,-17.233,-27.121,19.539,9.8684,-11.762,-2.1276,-15.053,3.6984,-22.395,-28.008,-11.623,-15.519,-1.2984
-11.986,-1.7998,-14.046,-17.233,-27.121,19.539,9.8684,-11.762,-2.1276,-15.053,3.6984,-22.395,-28.008,-11.623,-15.519,-1.2984
-11.999,-1.7446,-14.039,-17.133,-27.237,19.746,9.7219,-11.654,-2.0841,-15.045,3.6816,-22.312,-28.102,-11.627,-15.539,-1.1584
-12.012,-1.69,-14.032,-17.032,-27.352,19.951,9.5754,-11.546,-2.0407,-15.036,3.6647,-22.23,-28.195,-11.631,-15.56,-1.0183
-12.012,-1.69,-14.032,-17.032,-27.352,19.951,9.5754,-11.546,-2.0407,-15.036,3.6647,-22.23,-28.195,-11.631,-15.56,-1.0183
