-51.282,1.7008,-32.162,-10.225,-0.55202,-23.988,-17.489,-6.0865,-12.866,9.3004,-57.574,34.995,9.5738,13.553,-17.031,4.5838
-51.101,1.4639,-32.192,-10.318,-0.37455,-24.116,-17.312,-6.1325,-12.852,9.1902,-57.573,34.929,9.4467,13.403,-17.055,4.597
-51.101,1.4639,-32.192,-10.318,-0.37455,-24.116,-17.312,-6.1325,-12.852,9.1902,-57.573,34.929,9.4467,13.403,-17.055,4.597
-50.92,1.228,-32.222,-10.41,-0.19706,-24.244,-17.135,-6.1777,-12.837,9.0804,-57.57,34.864,9.319,13.255,-17.08,4.6105
-50.92,1.228,-32.222,-10.41,-0.19706,-24.244,-17.135,-6.1777,-12.837,9.0804,-57.57,34.864,9.319,13.255,-17.08,4.6105
-50.737,0.99315,-32.25,-10.5,-0.019558,-24.371,-16.957,-6.2221,-12.822,8.9711,-57.567,34.8,9.1906,13.108,-17.104,4.6242
-50.737,0.99315,-32.25,-10.5,-0.019558,-24.371,-16.957,-6.2221,-12.822,8.9711,-57.567,34.8,9.1906,13.108,-17.104,4.6242
-50.553,0.75942,-32.277,-10.59,0.15795,-24.498,-16.78,-6.2657,-12.806,8.8623,-57.564,34.736,9.0617,12.961,-17.128,4.6382
-50.553,0.75942,-32.277,-10.59,0.15795,-24.498,-16.78,-6.2657,-12.806,8.8623,-57.564,34.736,9.0617,12.961,-17.128,4.6382
-50.553,0.75942,-32.277,-10.59,0.15795,-24.498,-16.78,-6.2657,-12.806,8.8623,-57.564,34.736,9.0617,12.961,-17.128,4.6382
-50.369,0.52677,-32.303,-10.679,0.33546,-24.625,-16.603,-6.3085,-12.79,8.7538,-57.559,34.672,8.9321,12.816,-17.153,4.6524
-50.369,0.52677,-32.303,-10.679,0.33546,-24.625,-16.603,-6.3085,-12.79,8.7538,-57.559,34.672,8.9321,12.816,-17.153,4.6524
-50.369,0.52677,-32.303,-10.679,0.33546,-24.625,-16.603,-6.3085,-12.79,8.7538,-57.559,34.672,8.9321,12.816,-17.153,4.6524
-50.184,0.29522,-32.327,-10.766,0.51296,-24.751,-16.426,-6.3505,-12.773,8.6459,-57.554,34.61,8.802,12.671,-17.177,4.6669
-49.997,0.064747,-32.35,-10.852,0.69046,-24.877,-16.25,-6.3917,-12.756,8.5384,-57.548,34.547,8.6713,12.527,-17.201,4.6817
-49.81,-0.16463,-32.372,-10.937,0.86794,-25.002,-16.073,-6.4321,-12.738,8.4313,-57.542,34.486,8.54,12.384,-17.225,4.6967
-49.81,-0.16463,-32.372,-10.937,0.86794,-25.002,-16.073,-6.4321,-12.738,8.4313,-57.542,34.486,8.54,12.384,-17.225,4.6967
-49.81,-0.16463,-32.372,-10.937,0.86794,-25.002,-16.073,-6.4321,-12.738,8.4313,-57.542,34.486,8.54,12.384,-17.225,4.6967
-49.622,-0.39291,-32.393,-11.021,1.0454,-25.127,-15.897,-6.4717,-12.72,8.3247,-57.535,34.425,8.4081,12.242,-17.249,4.7121
-49.622,-0.39291,-32.393,-11.021,1.0454,-25.127,-15.897,-6.4717,-12.72,8.3247,-57.535,34.425,8.4081,12.242,-17.249,4.7121
-49.433,-0.62009,-32.413,-11.104,1.2228,-25.251,-15.72,-6.5104,-12.701,8.2185,-57.527,34.364,8.2757,12.101,-17.273,4.7276
-49.433,-0.62009,-32.413,-11.104,1.2228,-25.251,-15.72,-6.5104,-12.701,8.2185,-57.527,34.364,8.2757,12.101,-17.273,4.7276
-49.243,-0.84618,-32.431,-11.185,1.4002,-25.375,-15.544,-6.5484,-12.682,8.1129,-57.519,34.304,8.1428,11.96,-17.297,4.7434
-49.053,-1.0712,-32.448,-11.266,1.5776,-25.499,-15.368,-6.5855,-12.662,8.0076,-57.51,34.244,8.0092,11.821,-17.321,4.7595
-49.053,-1.0712,-32.448,-11.266,1.5776,-25.499,-15.368,-6.5855,-12.662,8.0076,-57.51,34.244,8.0092,11.821,-17.321,4.7595
-48.861,-1.295,-32.463,-11.345,1.755,-25.622,-15.192,-6.6219,-12.642,7.9029,-57.5,34.185,7.8752,11.682,-17.344,4.7759
-48.861,-1.295,-32.463,-11.345,1.755,-25.622,-15.192,-6.6219,-12.642,7.9029,-57.5,34.185,7.8752,11.682,-17.344,4.7759
-48.669,-1.5178,-32.478,-11.423,1.9322,-25.745,-15.016,-6.6574,-12.622,7.7985,-57.49,34.127,7.7406,11.544,-17.368,4.7925
-48.669,-1.5178,-32.478,-11.423,1.9322,-25.745,-15.016,-6.6574,-12.622,7.7985,-57.49,34.127,7.7406,11.544,-17.368,4.7925
-48.669,-1.5178,-32.478,-11.423,1.9322,-25.745,-15.016,-6.6574,-12.622,7.7985,-57.49,34.127,7.7406,11.544,-17.368,4.7925
-48.475,-1.7395,-32.491,-11.5,2.1095,-25.867,-14.84,-6.6921,-12.601,7.6947,-57.479,34.069,7.6055,11.407,-17.391,4.8094
-48.475,-1.7395,-32.491,-11.5,2.1095,-25.867,-14.84,-6.6921,-12.601,7.6947,-57.479,34.069,7.6055,11.407,-17.391,4.8094
-48.281,-1.9601,-32.503,-11.577,2.2867,-25.989,-14.665,-6.726,-12.579,7.5913,-57.467,34.012,7.4699,11.271,-17.415,4.8265
-48.086,-2.1795,-32.514,-11.651,2.4638,-26.11,-14.489,-6.7591,-12.557,7.4884,-57.455,33.955,7.3338,11.136,-17.438,4.8439
-48.086,-2.1795,-32.514,-11.651,2.4638,-26.11,-14.489,-6.7591,-12.557,7.4884,-57.455,33.955,7.3338,11.136,-17.438,4.8439
-48.086,-2.1795,-32.514,-11.651,2.4638,-26.11,-14.489,-6.7591,-12.557,7.4884,-57.455,33.955,7.3338,11.136,-17.438,4.8439
-47.89,-2.3979,-32.523,-11.725,2.6409,-26.231,-14.314,-6.7914,-12.535,7.3859,-57.441,33.898,7.1972,11.001,-17.462,4.8615
-47.89,-2.3979,-32.523,-11.725,2.6409,-26.231,-14.314,-6.7914,-12.535,7.3859,-57.441,33.898,7.1972,11.001,-17.462,4.8615
-47.693,-2.6151,-32.532,-11.798,2.8178,-26.351,-14.139,-6.8229,-12.512,7.2839,-57.428,33.843,7.0601,10.868,-17.485,4.8795
-47.693,-2.6151,-32.532,-11.798,2.8178,-26.351,-14.139,-6.8229,-12.512,7.2839,-57.428,33.843,7.0601,10.868,-17.485,4.8795
-47.496,-2.8312,-32.539,-11.87,2.9948,-26.471,-13.964,-6.8535,-12.489,7.1823,-57.413,33.787,6.9225,10.735,-17.508,4.8976
-47.496,-2.8312,-32.539,-11.87,2.9948,-26.471,-13.964,-6.8535,-12.489,7.1823,-57.413,33.787,6.9225,10.735,-17.508,4.8976
-47.298,-3.0462,-32.544,-11.94,3.1716,-26.591,-13.789,-6.8833,-12.465,7.0812,-57.398,33.733,6.7844,10.603,-17.531,4.916
-47.298,-3.0462,-32.544,-11.94,3.1716,-26.591,-13.789,-6.8833,-12.465,7.0812,-57.398,33.733,6.7844,10.603,-17.531,4.916
-47.098,-3.2601,-32.549,-12.01,3.3483,-26.71,-13.614,-6.9124,-12.44,6.9806,-57.382,33.678,6.6459,10.472,-17.554,4.9347
-47.098,-3.2601,-32.549,-12.01,3.3483,-26.71,-13.614,-6.9124,-12.44,6.9806,-57.382,33.678,6.6459,10.472,-17.554,4.9347
-46.898,-3.4729,-32.552,-12.078,3.525,-26.828,-13.44,-6.9406,-12.415,6.8805,-57.366,33.625,6.507,10.341,-17.577,4.9536
-46.898,-3.4729,-32.552,-12.078,3.525,-26.828,-13.44,-6.9406,-12.415,6.8805,-57.366,33.625,6.507,10.341,-17.577,4.9536
-46.698,-3.6845,-32.554,-12.146,3.7016,-26.946,-13.266,-6.968,-12.39,6.7808,-57.349,33.571,6.3676,10.212,-17.6,4.9728
-46.698,-3.6845,-32.554,-12.146,3.7016,-26.946,-13.266,-6.968,-12.39,6.7808,-57.349,33.571,6.3676,10.212,-17.6,4.9728
-46.698,-3.6845,-32.554,-12.146,3.7016,-26.946,-13.266,-6.968,-12.39,6.7808,-57.349,33.571,6.3676,10.212,-17.6,4.9728
