-0.1743,1.2358,-2.9196,2.546,-1.7086,-0.6508,-2.7112,-0.8407,-0.1882,0.9964,-0.6254,0.9017,-2.8751,0.5999,1.7029,1.1905
-0.1743,1.2358,-2.9196,2.546,-1.7086,-0.6508,-2.7112,-0.8407,-0.1882,0.9964,-0.6254,0.9017,-2.8751,0.5999,1.7029,1.1905
-0.1687,1.2277,-2.929,2.5419,-1.7402,-0.6396,-2.7279,-0.8428,-0.2128,0.9911,-0.6343,0.8899,-2.918,0.6056,1.6485,1.1902
-0.1687,1.2277,-2.929,2.5419,-1.7402,-0.6396,-2.7279,-0.8428,-0.2128,0.9911,-0.6343,0.8899,-2.918,0.6056,1.6485,1.1902
-0.1631,1.2196,-2.9196,2.546,-1.7354,-0.6465,-2.7366,-0.8476,-0.2128,0.9911,-0.6411,0.8998,-2.8922,0.5965,1.6387,1.1781
-0.195,1.2247,-2.929,2.5419,-1.7621,-0.6423,-2.7373,-0.8553,-0.2,0.9726,-0.6794,0.9059,-2.918,0.6056,1.6121,1.1641
-0.195,1.2247,-2.929,2.5419,-1.7621,-0.6423,-2.7373,-0.8553,-0.2,0.9726,-0.6794,0.9059,-2.918,0.6056,1.6121,1.1641
-0.195,1.2247,-2.929,2.5419,-1.7621,-0.6423,-2.7373,-0.8553,-0.2,0.9726,-0.6794,0.9059,-2.918,0.6056,1.6121,1.1641
-0.2082,1.2233,-2.9453,2.5476,-1.7683,-0.6505,-2.7459,-0.8602,-0.2246,0.9673,-0.7244,0.9218,-2.9351,0.6021,1.5819,1.1553
-0.2082,1.2233,-2.9453,2.5476,-1.7683,-0.6505,-2.7459,-0.8602,-0.2246,0.9673,-0.7244,0.9218,-2.9351,0.6021,1.5819,1.1553
-0.2082,1.2233,-2.9453,2.5476,-1.7683,-0.6505,-2.7459,-0.8602,-0.2246,0.9673,-0.7244,0.9218,-2.9351,0.6021,1.5819,1.1553
-0.2719,1.2335,-2.9641,2.5393,-1.7855,-0.66,-2.7681,-0.8629,-0.2,0.9726,-0.7244,0.9218,-2.9093,0.593,1.5483,1.1517
-0.3036,1.2387,-2.9572,2.5294,-1.7964,-0.6614,-2.7872,-0.8614,-0.2246,0.9673,-0.7557,0.918,-2.9006,0.5804,1.5064,1.1471
-0.3297,1.2357,-2.9572,2.5294,-1.8073,-0.6627,-2.8117,-0.8607,-0.2491,0.9621,-0.7645,0.9062,-2.9264,0.5895,1.4527,1.1467
-0.3297,1.2357,-2.9572,2.5294,-1.8073,-0.6627,-2.8117,-0.8607,-0.2491,0.9621,-0.7645,0.9062,-2.9264,0.5895,1.4527,1.1467
-0.3297,1.2357,-2.9572,2.5294,-1.8073,-0.6627,-2.8117,-0.8607,-0.2491,0.9621,-0.7645,0.9062,-2.9264,0.5895,1.4527,1.1467
-0.3241,1.2276,-2.9641,2.5393,-1.823,-0.6572,-2.8307,-0.8592,-0.199,0.9304,-0.7665,0.8847,-2.9351,0.6021,1.4074,1.1473
-0.3241,1.2276,-2.9641,2.5393,-1.823,-0.6572,-2.8307,-0.8592,-0.199,0.9304,-0.7665,0.8847,-2.9351,0.6021,1.4074,1.1473
