1.8501,1.5608,1.5323,0.4254,0.1701,1.9064,-7.3948,-2.3182,0.4074,1.2121,1.4165,0.1786,-2.2527,0.7789,-3.246,-1.1449
1.8501,1.5608,1.5323,0.4254,0.1701,1.9064,-7.3948,-2.3182,0.4074,1.2121,1.4165,0.1786,-2.2527,0.7789,-3.246,-1.1449
1.9374,1.5617,1.5688,0.4335,0.2069,1.9112,-7.3151,-2.3056,0.4074,1.2121,1.4483,0.1738,-2.2605,0.7901,-3.1818,-1.1289
1.9374,1.5617,1.5688,0.4335,0.2069,1.9112,-7.3151,-2.3056,0.4074,1.2121,1.4483,0.1738,-2.2605,0.7901,-3.1818,-1.1289
1.9784,1.5664,1.587,0.4375,0.2247,1.9049,-7.26,-2.297,0.4753,1.2239,1.4873,0.1793,-2.2274,0.7954,-3.1267,-1.1198
1.9784,1.5664,1.587,0.4375,0.2247,1.9049,-7.26,-2.297,0.4753,1.2239,1.4873,0.1793,-2.2274,0.7954,-3.1267,-1.1198
2.0136,1.5795,1.6053,0.4416,0.2247,1.9049,-7.2101,-2.2967,0.4753,1.2239,1.5003,0.1811,-2.203,0.7868,-3.0934,-1.1131
2.0136,1.5795,1.6053,0.4416,0.2247,1.9049,-7.2101,-2.2967,0.4753,1.2239,1.5003,0.1811,-2.203,0.7868,-3.0934,-1.1131
2.0214,1.5896,1.6144,0.4436,0.248,1.8907,-7.1822,-2.2886,0.56,1.212,1.5133,0.1829,-2.1453,0.7835,-3.0707,-1.1047
2.0214,1.5896,1.6144,0.4436,0.248,1.8907,-7.1822,-2.2886,0.56,1.212,1.5133,0.1829,-2.1453,0.7835,-3.0707,-1.1047
2.0214,1.5896,1.6144,0.4436,0.248,1.8907,-7.1822,-2.2886,0.56,1.212,1.5133,0.1829,-2.1453,0.7835,-3.0707,-1.1047
2.0214,1.5896,1.6144,0.4436,0.248,1.8907,-7.1822,-2.2886,0.56,1.212,1.5133,0.1829,-2.1453,0.7835,-3.0707,-1.1047
2.0292,1.5996,1.6375,0.4407,0.2302,1.897,-7.1621,-2.2855,0.56,1.212,1.4944,0.1896,-2.1453,0.7835,-3.0619,-1.1038
2.0684,1.5857,1.6515,0.4358,0.2357,1.8891,-7.1644,-2.2821,0.6107,1.194,1.5003,0.1811,-2.1531,0.7947,-3.0663,-1.1043
2.0684,1.5857,1.6515,0.4358,0.2357,1.8891,-7.1644,-2.2821,0.6107,1.194,1.5003,0.1811,-2.1531,0.7947,-3.0663,-1.1043
2.0684,1.5857,1.6419,0.4497,0.2179,1.8954,-7.1695,-2.2828,0.696,1.1819,1.5133,0.1829,-2.1609,0.806,-3.0607,-1.1124
2.0626,1.5942,1.651,0.4517,0.2302,1.897,-7.1745,-2.2836,0.7306,1.1877,1.5192,0.1744,-2.1854,0.8147,-3.072,-1.1166
2.0626,1.5942,1.651,0.4517,0.2302,1.897,-7.1745,-2.2836,0.7306,1.1877,1.5192,0.1744,-2.1854,0.8147,-3.072,-1.1166
2.0429,1.6012,1.6419,0.4497,0.2535,1.8829,-7.1822,-2.2886,0.6451,1.1999,1.4932,0.1708,-2.1942,0.8007,-3.0896,-1.1186
2.0429,1.6012,1.6419,0.4497,0.2535,1.8829,-7.1822,-2.2886,0.6451,1.1999,1.4932,0.1708,-2.1942,0.8007,-3.0896,-1.1186
2.0429,1.6012,1.651,0.4517,0.2658,1.8844,-7.1923,-2.2902,0.5258,1.2061,1.486,0.1605,-2.244,0.7928,-3.1053,-1.1232
2.0429,1.6012,1.651,0.4517,0.2658,1.8844,-7.1923,-2.2902,0.5258,1.2061,1.486,0.1605,-2.244,0.7928,-3.1053,-1.1232
2.0429,1.6012,1.651,0.4517,0.2658,1.8844,-7.1923,-2.2902,0.5258,1.2061,1.486,0.1605,-2.244,0.7928,-3.1053,-1.1232
2.0488,1.5927,1.651,0.4517,0.2603,1.8923,-7.2024,-2.2917,0.4918,1.2002,1.4919,0.152,-2.2771,0.7875,-3.1229,-1.1252
2.0743,1.5773,1.6419,0.4497,0.2549,1.9002,-7.2101,-2.2967,0.4578,1.1943,1.486,0.1605,-2.3014,0.7961,-3.138,-1.124
2.0743,1.5773,1.6419,0.4497,0.2549,1.9002,-7.2101,-2.2967,0.4578,1.1943,1.486,0.1605,-2.3014,0.7961,-3.138,-1.124
2.0606,1.5757,1.6419,0.4497,0.2425,1.8986,-7.2128,-2.3009,0.4918,1.2002,1.4743,0.1774,-2.2605,0.7901,-3.1467,-1.125
2.0606,1.5757,1.6419,0.4497,0.2425,1.8986,-7.2128,-2.3009,0.4918,1.2002,1.4743,0.1774,-2.2605,0.7901,-3.1467,-1.125
2.0606,1.5757,1.6327,0.4477,0.2425,1.8986,-7.2279,-2.3032,0.4578,1.1943,1.4554,0.1841,-2.2527,0.7789,-3.158,-1.1291
2.0606,1.5757,1.6327,0.4477,0.2425,1.8986,-7.2279,-2.3032,0.4578,1.1943,1.4554,0.1841,-2.2527,0.7789,-3.158,-1.1291
2.0331,1.5726,1.6284,0.4387,0.2179,1.8954,-7.248,-2.3063,0.4239,1.1884,1.4424,0.1823,-2.2284,0.7703,-3.1799,-1.1316
2.0331,1.5726,1.6284,0.4387,0.2179,1.8954,-7.248,-2.3063,0.4239,1.1884,1.4424,0.1823,-2.2284,0.7703,-3.1799,-1.1316
1.9862,1.5764,1.6149,0.4277,0.1878,1.9001,-7.2804,-2.3077,0.3736,1.2061,1.4354,0.172,-2.2284,0.7703,-3.2061,-1.1346
1.9862,1.5764,1.6149,0.4277,0.1878,1.9001,-7.2804,-2.3077,0.3736,1.2061,1.4354,0.172,-2.2284,0.7703,-3.2061,-1.1346
1.9452,1.5717,1.6106,0.4187,0.1633,1.8969,-7.3127,-2.309,0.4578,1.1943,1.4224,0.1702,-2.244,0.7928,-3.2261,-1.1398
1.9452,1.5717,1.6106,0.4187,0.1633,1.8969,-7.3127,-2.309,0.4578,1.1943,1.4224,0.1702,-2.244,0.7928,-3.2261,-1.1398
1.9452,1.5717,1.6106,0.4187,0.1633,1.8969,-7.3127,-2.309,0.4578,1.1943,1.4224,0.1702,-2.244,0.7928,-3.2261,-1.1398
1.9316,1.5702,1.5966,0.4236,0.1687,1.889,-7.328,-2.3189,0.5247,1.1528,1.4153,0.1599,-2.2849,0.7987,-3.2652,-1.1442
1.9316,1.5702,1.5966,0.4236,0.1687,1.889,-7.328,-2.3189,0.5247,1.1528,1.4153,0.1599,-2.2849,0.7987,-3.2652,-1.1442
1.9044,1.567,1.5736,0.4266,0.1442,1.8858,-7.3556,-2.327,0.5588,1.1586,1.4024,0.158,-2.2849,0.7987,-3.2876,-1.1526
1.9044,1.567,1.5736,0.4266,0.1442,1.8858,-7.3556,-2.327,0.5588,1.1586,1.4024,0.158,-2.2849,0.7987,-3.2876,-1.1526
1.8772,1.5639,1.5554,0.4225,0.1374,1.8764,-7.3904,-2.3325,0.4918,1.2002,1.3954,0.1478,-2.3179,0.7934,-3.3248,-1.1597
1.8772,1.5639,1.5554,0.4225,0.1374,1.8764,-7.3904,-2.3325,0.4918,1.2002,1.3954,0.1478,-2.3179,0.7934,-3.3248,-1.1597
1.8501,1.5608,1.5372,0.4185,0.1428,1.8685,-7.4202,-2.3372,0.4578,1.1943,1.3883,0.1375,-2.3266,0.7795,-3.3637,-1.1642
1.8501,1.5608,1.5372,0.4185,0.1428,1.8685,-7.4202,-2.3372,0.4578,1.1943,1.3883,0.1375,-2.3266,0.7795,-3.3637,-1.1642
1.823,1.5576,1.519,0.4144,0.1306,1.8669,-7.4598,-2.3435,0.39,1.1825,1.3871,0.1188,-2.3595,0.7742,-3.405,-1.1719
1.823,1.5576,1.519,0.4144,0.1306,1.8669,-7.4598,-2.3435,0.39,1.1825,1.3871,0.1188,-2.3595,0.7742,-3.405,-1.1719
1.8153,1.5477,1.5008,0.4104,0.1007,1.8716,-7.4967,-2.3456,0.3563,1.1765,1.3742,0.117,-2.3681,0.7604,-3.448,-1.1768
1.8135,1.5293,1.4689,0.4112,0.0709,1.8762,-7.524,-2.3537,0.3389,1.1471,1.3613,0.1152,-2.4087,0.7663,-3.4847,-1.184
1.7999,1.5277,1.4508,0.4072,0.0587,1.8746,-7.5463,-2.361,0.3226,1.1706,1.3239,0.1284,-2.4087,0.7663,-3.5171,-1.1907
