0.5113,1.4987,0.2432,0.4285,0.2207,2.1833,-7.0652,-1.8382,-0.5139,0.6898,1.3976,0.5359,-4.7613,0.2081,-3.1191,-0.8287
0.5113,1.4987,0.2432,0.4285,0.2207,2.1833,-7.0652,-1.8382,-0.5139,0.6898,1.3976,0.5359,-4.7613,0.2081,-3.1191,-0.8287
0.4989,1.497,0.2219,0.4309,0.2083,2.1816,-7.0908,-1.8425,-0.4352,0.6787,1.3906,0.5252,-4.7752,0.2055,-3.1399,-0.8402
0.4989,1.497,0.2219,0.4309,0.2083,2.1816,-7.0908,-1.8425,-0.4352,0.6787,1.3906,0.5252,-4.7752,0.2055,-3.1399,-0.8402
0.4686,1.5016,0.2007,0.4334,0.2318,2.1672,-7.1061,-1.8451,-0.4977,0.7176,1.3646,0.5212,-4.8029,0.2001,-3.163,-0.855
0.4686,1.5016,0.2007,0.4334,0.2318,2.1672,-7.1061,-1.8451,-0.4977,0.7176,1.3646,0.5212,-4.8029,0.2001,-3.163,-0.855
0.4562,1.4999,0.1924,0.4313,0.2374,2.1592,-7.1239,-1.8442,-0.6224,0.7952,1.3387,0.5172,-4.8237,0.1849,-3.1831,-0.8604
0.4562,1.4999,0.1924,0.4313,0.2374,2.1592,-7.1239,-1.8442,-0.6224,0.7952,1.3387,0.5172,-4.8237,0.1849,-3.1831,-0.8604
0.4865,1.4953,0.209,0.4355,0.2746,2.1643,-7.111,-1.838,-0.7471,0.8225,1.3128,0.5133,-4.8444,0.1696,-3.202,-0.8537
0.5598,1.4877,0.2516,0.4306,0.3063,2.1774,-7.0701,-1.8312,-0.7782,0.8167,1.3568,0.4912,-4.8582,0.167,-3.1814,-0.8422
0.5598,1.4877,0.2516,0.4306,0.3063,2.1774,-7.0701,-1.8312,-0.7782,0.8167,1.3568,0.4912,-4.8582,0.167,-3.1814,-0.8422
0.5598,1.4877,0.2516,0.4306,0.3063,2.1774,-7.0701,-1.8312,-0.7782,0.8167,1.3568,0.4912,-4.8582,0.167,-3.1814,-0.8422
0.6584,1.4833,0.2933,0.4411,0.3144,2.2051,-7.0009,-1.8235,-0.7628,0.7945,1.4077,0.4797,-4.8375,0.1596,-3.1318,-0.8242
0.6584,1.4833,0.2933,0.4411,0.3144,2.2051,-7.0009,-1.8235,-0.7628,0.7945,1.4077,0.4797,-4.8375,0.1596,-3.1318,-0.8242
0.7758,1.4724,0.3482,0.447,0.3406,2.2265,-6.9312,-1.808,-0.685,0.7838,1.4659,0.4789,-4.7891,0.1576,-3.0446,-0.8047
0.7758,1.4724,0.3482,0.447,0.3406,2.2265,-6.9312,-1.808,-0.685,0.7838,1.4659,0.4789,-4.7891,0.1576,-3.0446,-0.8047
0.877,1.4858,0.4118,0.4551,0.3906,2.2333,-6.8431,-1.7934,-0.591,0.8009,1.5253,0.4973,-4.7405,0.1781,-2.9435,-0.7836
0.877,1.4858,0.4118,0.4551,0.3906,2.2333,-6.8431,-1.7934,-0.591,0.8009,1.5253,0.4973,-4.7405,0.1781,-2.9435,-0.7836
0.9109,1.5169,0.4671,0.4609,0.3919,2.2513,-6.7624,-1.7841,-0.5118,0.8405,1.5728,0.5334,-4.6918,0.1987,-2.8461,-0.763
0.9109,1.5169,0.4671,0.4609,0.3919,2.2513,-6.7624,-1.7841,-0.5118,0.8405,1.5728,0.5334,-4.6918,0.1987,-2.8461,-0.763
0.9137,1.553,0.4972,0.4605,0.4101,2.2449,-6.71,-1.7756,-0.4322,0.8803,1.6194,0.55,-4.6359,0.2092,-2.7598,-0.7467
0.9137,1.553,0.4972,0.4605,0.4101,2.2449,-6.71,-1.7756,-0.4322,0.8803,1.6194,0.55,-4.6359,0.2092,-2.7598,-0.7467
0.9278,1.5727,0.5358,0.4622,0.4408,2.2402,-6.673,-1.7616,-0.384,0.9145,1.653,0.5647,-4.5517,0.2023,-2.6917,-0.7388
0.9278,1.5727,0.5358,0.4622,0.4408,2.2402,-6.673,-1.7616,-0.384,0.9145,1.653,0.5647,-4.5517,0.2023,-2.6917,-0.7388
0.9094,1.5793,0.5622,0.4528,0.4339,2.2303,-6.6544,-1.7546,-0.352,0.9203,1.6795,0.5686,-4.4532,0.175,-2.6416,-0.7331
0.9094,1.5793,0.5622,0.4528,0.4339,2.2303,-6.6544,-1.7546,-0.352,0.9203,1.6795,0.5686,-4.4532,0.175,-2.6416,-0.7331
0.9094,1.5793,0.5622,0.4528,0.4339,2.2303,-6.6544,-1.7546,-0.352,0.9203,1.6795,0.5686,-4.4532,0.175,-2.6416,-0.7331
0.9094,1.5793,0.584,0.4503,0.4339,2.2303,-6.6333,-1.7511,-0.32,0.9261,1.7121,0.5638,-4.4248,0.1802,-2.6115,-0.7265
0.9151,1.5711,0.601,0.4544,0.4396,2.2222,-6.6228,-1.7494,-0.2721,0.9092,1.7387,0.5677,-4.4246,0.203,-2.5841,-0.7234
