4.8243,7.8478,-1.6362,0.7121,-5.3394,-0.3898,3.8107,2.8383,-36.742,-34.419,-1.509,-0.3537,-12.513,-7.4024,-9.8006,-3.2218
4.8243,7.8478,-1.6362,0.7121,-5.3394,-0.3898,3.8107,2.8383,-36.742,-34.419,-1.509,-0.3537,-12.513,-7.4024,-9.8006,-3.2218
4.8479,7.8564,-1.6093,0.7122,-5.3348,-0.3809,3.8405,2.8346,-36.783,-34.446,-1.5,-0.3516,-12.503,-7.4162,-9.7796,-3.2172
4.8479,7.8564,-1.6093,0.7122,-5.3348,-0.3809,3.8405,2.8346,-36.783,-34.446,-1.5,-0.3516,-12.503,-7.4162,-9.7796,-3.2172
4.8793,7.8538,-1.5867,0.7186,-5.3255,-0.379,3.8703,2.8309,-36.742,-34.419,-1.4819,-0.3474,-12.508,-7.4093,-9.7587,-3.2126
4.8793,7.8538,-1.5671,0.7166,-5.3113,-0.384,3.8821,2.8337,-36.742,-34.419,-1.4819,-0.3474,-12.503,-7.4162,-9.7482,-3.2103
4.8793,7.8538,-1.5671,0.7166,-5.3113,-0.384,3.8821,2.8337,-36.742,-34.419,-1.4819,-0.3474,-12.503,-7.4162,-9.7482,-3.2103
4.8793,7.8538,-1.5671,0.7166,-5.3113,-0.384,3.8821,2.8337,-36.742,-34.419,-1.4819,-0.3474,-12.503,-7.4162,-9.7482,-3.2103
4.8597,7.8607,-1.5716,0.7229,-5.3207,-0.3859,3.8821,2.8337,-36.742,-34.419,-1.4958,-0.3425,-12.523,-7.4145,-9.7697,-3.1967
4.8597,7.8607,-1.5716,0.7229,-5.3207,-0.3859,3.8821,2.8337,-36.742,-34.419,-1.4958,-0.3425,-12.523,-7.4145,-9.7697,-3.1967
4.8479,7.8564,-1.5671,0.7166,-5.3252,-0.3947,3.8703,2.8309,-36.742,-34.419,-1.491,-0.3495,-12.53,-7.4171,-9.7642,-3.2047
4.8479,7.8564,-1.5671,0.7166,-5.3252,-0.3947,3.8703,2.8309,-36.742,-34.419,-1.491,-0.3495,-12.53,-7.4171,-9.7642,-3.2047
4.8361,7.8521,-1.5596,0.7187,-5.3442,-0.3828,3.8757,2.8428,-36.704,-34.474,-1.5,-0.3516,-12.537,-7.4197,-9.7642,-3.2047
4.8361,7.8521,-1.5596,0.7187,-5.3442,-0.3828,3.8757,2.8428,-36.704,-34.474,-1.5,-0.3516,-12.537,-7.4197,-9.7642,-3.2047
4.8361,7.8521,-1.5596,0.7187,-5.3442,-0.3828,3.8757,2.8428,-36.704,-34.474,-1.5,-0.3516,-12.537,-7.4197,-9.7642,-3.2047
4.8675,7.8495,-1.5565,0.7273,-5.33,-0.3878,3.8757,2.8428,-36.583,-34.475,-1.5048,-0.3446,-12.537,-7.4197,-9.7482,-3.2103
4.8675,7.8495,-1.5565,0.7273,-5.33,-0.3878,3.8757,2.8428,-36.583,-34.475,-1.5048,-0.3446,-12.537,-7.4197,-9.7482,-3.2103
4.8675,7.8495,-1.5565,0.7273,-5.33,-0.3878,3.8757,2.8428,-36.583,-34.475,-1.5048,-0.3446,-12.537,-7.4197,-9.7482,-3.2103
4.8675,7.8495,-1.5565,0.7273,-5.33,-0.3878,3.8757,2.8428,-36.583,-34.475,-1.5048,-0.3446,-12.537,-7.4197,-9.7482,-3.2103
4.8597,7.8607,-1.5413,0.7316,-5.3207,-0.3859,3.8694,2.8519,-36.583,-34.475,-1.491,-0.3495,-12.525,-7.4239,-9.7482,-3.2103
4.8597,7.8607,-1.5413,0.7316,-5.3207,-0.3859,3.8694,2.8519,-36.583,-34.475,-1.491,-0.3495,-12.525,-7.4239,-9.7482,-3.2103
4.8597,7.8607,-1.5413,0.7316,-5.3207,-0.3859,3.8694,2.8519,-36.583,-34.475,-1.491,-0.3495,-12.525,-7.4239,-9.7482,-3.2103
4.8833,7.8694,-1.5142,0.7316,-5.3161,-0.3771,3.8993,2.8482,-36.663,-34.447,-1.4771,-0.3544,-12.525,-7.4239,-9.7482,-3.2103
4.8833,7.8694,-1.5142,0.7316,-5.3161,-0.3771,3.8993,2.8482,-36.663,-34.447,-1.4771,-0.3544,-12.525,-7.4239,-9.7482,-3.2103
4.8833,7.8694,-1.5142,0.7316,-5.3161,-0.3771,3.8993,2.8482,-36.663,-34.447,-1.4771,-0.3544,-12.525,-7.4239,-9.7482,-3.2103
4.9148,7.8667,-1.499,0.7359,-5.2974,-0.3732,3.9411,2.8472,-36.625,-34.502,-1.468,-0.3523,-12.537,-7.4197,-9.7432,-3.2001
4.9148,7.8667,-1.499,0.7359,-5.2974,-0.3732,3.9411,2.8472,-36.625,-34.502,-1.468,-0.3523,-12.537,-7.4197,-9.7432,-3.2001
4.9148,7.8667,-1.499,0.7359,-5.2974,-0.3732,3.9411,2.8472,-36.625,-34.502,-1.468,-0.3523,-12.537,-7.4197,-9.7432,-3.2001
4.9148,7.8667,-1.499,0.7359,-5.2974,-0.3732,3.9411,2.8472,-36.625,-34.502,-1.468,-0.3523,-12.537,-7.4197,-9.7432,-3.2001
4.9029,7.8624,-1.5035,0.7423,-5.2974,-0.3732,3.9529,2.8499,-36.704,-34.474,-1.4632,-0.3593,-12.537,-7.4197,-9.7432,-3.2001
4.9029,7.8624,-1.5035,0.7423,-5.2974,-0.3732,3.9529,2.8499,-36.704,-34.474,-1.4632,-0.3593,-12.537,-7.4197,-9.7432,-3.2001
4.8793,7.8538,-1.5186,0.738,-5.3351,-0.3652,3.9293,2.8445,-36.704,-34.474,-1.4951,-0.3586,-12.54,-7.4291,-9.7482,-3.2103
4.8793,7.8538,-1.5186,0.738,-5.3351,-0.3652,3.9293,2.8445,-36.704,-34.474,-1.4951,-0.3586,-12.54,-7.4291,-9.7482,-3.2103
4.8675,7.8495,-1.5142,0.7316,-5.3586,-0.3621,3.9293,2.8445,-36.704,-34.474,-1.5131,-0.3628,-12.542,-7.4385,-9.7587,-3.2126
4.8675,7.8495,-1.5142,0.7316,-5.3586,-0.3621,3.9293,2.8445,-36.704,-34.474,-1.5131,-0.3628,-12.542,-7.4385,-9.7587,-3.2126
4.8675,7.8495,-1.5142,0.7316,-5.3586,-0.3621,3.9293,2.8445,-36.704,-34.474,-1.5131,-0.3628,-12.542,-7.4385,-9.7587,-3.2126
4.8479,7.8564,-1.5262,0.7359,-5.3679,-0.364,3.9293,2.8445,-36.742,-34.419,-1.536,-0.3601,-12.538,-7.4454,-9.7747,-3.207
4.8438,7.8409,-1.5293,0.7273,-5.3724,-0.3729,3.9174,2.8418,-36.746,-34.5,-1.558,-0.3733,-12.564,-7.4463,-9.8061,-3.2139
4.8438,7.8409,-1.5293,0.7273,-5.3724,-0.3729,3.9174,2.8418,-36.746,-34.5,-1.558,-0.3733,-12.564,-7.4463,-9.8061,-3.2139
4.8125,7.8435,-1.5489,0.7294,-5.391,-0.3767,3.9119,2.83,-36.746,-34.5,-1.5849,-0.3796,-12.567,-7.4557,-9.8325,-3.2106
4.8125,7.8435,-1.5489,0.7294,-5.391,-0.3767,3.9119,2.83,-36.746,-34.5,-1.5849,-0.3796,-12.567,-7.4557,-9.8325,-3.2106
4.7812,7.8461,-1.564,0.7251,-5.4144,-0.3737,3.8821,2.8337,-36.746,-34.5,-1.598,-0.3908,-12.589,-7.4634,-9.8638,-3.2175
4.7812,7.8461,-1.564,0.7251,-5.4144,-0.3737,3.8821,2.8337,-36.746,-34.5,-1.598,-0.3908,-12.589,-7.4634,-9.8638,-3.2175
4.7812,7.8461,-1.564,0.7251,-5.4144,-0.3737,3.8821,2.8337,-36.746,-34.5,-1.598,-0.3908,-12.589,-7.4634,-9.8638,-3.2175
4.7695,7.8418,-1.5791,0.7208,-5.4189,-0.3825,3.8703,2.8309,-36.824,-34.472,-1.6159,-0.395,-12.604,-7.4685,-9.8846,-3.2221
4.7695,7.8418,-1.5791,0.7208,-5.4189,-0.3825,3.8703,2.8309,-36.824,-34.472,-1.6159,-0.395,-12.604,-7.4685,-9.8846,-3.2221
4.7695,7.8418,-1.5791,0.7208,-5.4189,-0.3825,3.8703,2.8309,-36.824,-34.472,-1.6159,-0.395,-12.604,-7.4685,-9.8846,-3.2221
4.746,7.8332,-1.6062,0.7207,-5.4468,-0.3883,3.8531,2.8164,-36.746,-34.5,-1.6248,-0.3971,-12.623,-7.4669,-9.9054,-3.2267
4.746,7.8332,-1.6062,0.7207,-5.4468,-0.3883,3.8531,2.8164,-36.746,-34.5,-1.6248,-0.3971,-12.623,-7.4669,-9.9054,-3.2267
4.746,7.8332,-1.6062,0.7207,-5.4468,-0.3883,3.8531,2.8164,-36.746,-34.5,-1.6248,-0.3971,-12.623,-7.4669,-9.9054,-3.2267
4.7266,7.8401,-1.6332,0.7206,-5.4745,-0.3941,3.8233,2.8201,-36.865,-34.498,-1.6831,-0.4027,-12.659,-7.4797,-9.9834,-3.235
4.7266,7.8401,-1.6332,0.7206,-5.4745,-0.3941,3.8233,2.8201,-36.865,-34.498,-1.6831,-0.4027,-12.659,-7.4797,-9.9834,-3.235
4.6838,7.8383,-1.6438,0.7099,-5.493,-0.3979,3.7818,2.8211,-36.865,-34.498,-1.6872,-0.4118,-12.659,-7.4797,-10.004,-3.2396
4.6721,7.834,-1.6632,0.712,-5.5163,-0.3949,3.7701,2.8183,-36.865,-34.498,-1.7186,-0.4111,-12.679,-7.478,-10.019,-3.2521
4.6721,7.834,-1.6632,0.712,-5.5163,-0.3949,3.7701,2.8183,-36.865,-34.498,-1.7186,-0.4111,-12.679,-7.478,-10.019,-3.2521
4.6721,7.834,-1.6632,0.712,-5.5163,-0.3949,3.7701,2.8183,-36.865,-34.498,-1.7186,-0.4111,-12.679,-7.478,-10.019,-3.2521
4.6411,7.8365,-1.6782,0.7077,-5.5207,-0.4037,3.7405,2.822,-36.906,-34.524,-1.7452,-0.4174,-12.696,-7.4925,-10.06,-3.2613
4.6411,7.8365,-1.6782,0.7077,-5.5207,-0.4037,3.7405,2.822,-36.906,-34.524,-1.7452,-0.4174,-12.696,-7.4925,-10.06,-3.2613
4.6411,7.8365,-1.6782,0.7077,-5.5207,-0.4037,3.7405,2.822,-36.906,-34.524,-1.7452,-0.4174,-12.696,-7.4925,-10.06,-3.2613
4.6295,7.8322,-1.6857,0.7055,-5.5299,-0.4056,3.7226,2.8283,-36.947,-34.55,-1.7629,-0.4216,-12.71,-7.4977,-10.081,-3.2659
4.6295,7.8322,-1.6857,0.7055,-5.5299,-0.4056,3.7226,2.8283,-36.947,-34.55,-1.7629,-0.4216,-12.71,-7.4977,-10.081,-3.2659
4.6295,7.8322,-1.6857,0.7055,-5.5299,-0.4056,3.7226,2.8283,-36.947,-34.55,-1.7629,-0.4216,-12.71,-7.4977,-10.081,-3.2659
4.587,7.8305,-1.7156,0.6969,-5.5528,-0.4183,3.6877,2.8201,-36.984,-34.497,-1.807,-0.4321,-12.751,-7.5037,-10.116,-3.283
4.587,7.8305,-1.7156,0.6969,-5.5528,-0.4183,3.6877,2.8201,-36.984,-34.497,-1.807,-0.4321,-12.751,-7.5037,-10.116,-3.283
4.5831,7.815,-1.7349,0.699,-5.576,-0.4153,3.6582,2.8237,-37.021,-34.443,-1.8159,-0.4342,-12.758,-7.5063,-10.137,-3.2876
4.5831,7.815,-1.7349,0.699,-5.576,-0.4153,3.6582,2.8237,-37.021,-34.443,-1.8159,-0.4342,-12.758,-7.5063,-10.137,-3.2876
4.56,7.8064,-1.7573,0.6925,-5.5896,-0.4259,3.6234,2.8156,-36.984,-34.497,-1.8335,-0.4384,-12.773,-7.5114,-10.173,-3.2867
4.56,7.8064,-1.7573,0.6925,-5.5896,-0.4259,3.6234,2.8156,-36.984,-34.497,-1.8335,-0.4384,-12.773,-7.5114,-10.173,-3.2867
4.5407,7.8132,-1.781,0.7009,-5.6174,-0.4161,3.6118,2.8128,-36.984,-34.497,-1.8646,-0.4377,-12.799,-7.5123,-10.209,-3.2858
4.5407,7.8132,-1.781,0.7009,-5.6174,-0.4161,3.6118,2.8128,-36.984,-34.497,-1.8646,-0.4377,-12.799,-7.5123,-10.209,-3.2858
4.51,7.8157,-1.7959,0.6965,-5.6357,-0.42,3.5825,2.8164,-36.984,-34.497,-1.8909,-0.444,-12.809,-7.5242,-10.239,-3.2927
4.4678,7.8139,-1.8181,0.6901,-5.677,-0.4209,3.5657,2.802,-37.024,-34.523,-1.9172,-0.4503,-12.823,-7.5293,-10.275,-3.2918
4.4678,7.8139,-1.8181,0.6901,-5.677,-0.4209,3.5657,2.802,-37.024,-34.523,-1.9172,-0.4503,-12.823,-7.5293,-10.275,-3.2918
4.4678,7.8139,-1.8374,0.6921,-5.6861,-0.4228,3.5541,2.7992,-37.065,-34.549,-1.9482,-0.4497,-12.849,-7.5302,-10.305,-3.2988
4.4678,7.8139,-1.8374,0.6921,-5.6861,-0.4228,3.5541,2.7992,-37.065,-34.549,-1.9482,-0.4497,-12.849,-7.5302,-10.305,-3.2988
4.4334,7.801,-1.867,0.6835,-5.7225,-0.4305,3.5019,2.7973,-37.182,-34.548,-1.983,-0.4581,-12.878,-7.5404,-10.325,-3.3212
4.4334,7.801,-1.867,0.6835,-5.7225,-0.4305,3.5019,2.7973,-37.182,-34.548,-1.983,-0.4581,-12.878,-7.5404,-10.325,-3.3212
4.4334,7.801,-1.867,0.6835,-5.7225,-0.4305,3.5019,2.7973,-37.182,-34.548,-1.983,-0.4581,-12.878,-7.5404,-10.325,-3.3212
4.4105,7.7924,-1.8817,0.6792,-5.7407,-0.4344,3.479,2.7919,-37.142,-34.522,-2.0004,-0.4623,-12.904,-7.5413,-10.345,-3.3258
4.4105,7.7924,-1.8817,0.6792,-5.7407,-0.4344,3.479,2.7919,-37.142,-34.522,-2.0004,-0.4623,-12.904,-7.5413,-10.345,-3.3258
4.4105,7.7924,-1.8817,0.6792,-5.7407,-0.4344,3.479,2.7919,-37.142,-34.522,-2.0004,-0.4623,-12.904,-7.5413,-10.345,-3.3258
4.3991,7.7881,-1.9083,0.679,-5.7451,-0.4431,3.4561,2.7864,-37.222,-34.574,-2.0217,-0.4754,-12.933,-7.5515,-10.385,-3.335
4.3763,7.7795,-1.9304,0.6725,-5.7679,-0.4402,3.4385,2.7927,-37.298,-34.547,-2.0478,-0.4817,-12.959,-7.5525,-10.431,-3.3365
4.3572,7.7863,-1.9421,0.6767,-5.7679,-0.4402,3.4447,2.7837,-37.261,-34.599,-2.0746,-0.4722,-12.963,-7.5458,-10.455,-3.3511
4.3572,7.7863,-1.9421,0.6767,-5.7679,-0.4402,3.4447,2.7837,-37.261,-34.599,-2.0746,-0.4722,-12.963,-7.5458,-10.455,-3.3511
4.3572,7.7863,-1.9421,0.6767,-5.7679,-0.4402,3.4447,2.7837,-37.261,-34.599,-2.0746,-0.4722,-12.963,-7.5458,-10.455,-3.3511
4.3649,7.7753,-1.9451,0.6682,-5.7679,-0.4402,3.427,2.7899,-37.222,-34.574,-2.0438,-0.4728,-12.947,-7.5314,-10.45,-3.3588
4.3649,7.7753,-1.9451,0.6682,-5.7679,-0.4402,3.427,2.7899,-37.222,-34.574,-2.0438,-0.4728,-12.947,-7.5314,-10.45,-3.3588
4.4182,7.7814,-1.923,0.6747,-5.7407,-0.4344,3.479,2.7919,-37.142,-34.522,-1.983,-0.4581,-12.885,-7.5176,-10.395,-3.3551
4.464,7.7985,-1.8861,0.6855,-5.7043,-0.4267,3.5311,2.7938,-37.024,-34.523,-1.8957,-0.4372,-12.828,-7.4971,-10.319,-3.329
4.464,7.7985,-1.8861,0.6855,-5.7043,-0.4267,3.5311,2.7938,-37.024,-34.523,-1.8957,-0.4372,-12.828,-7.4971,-10.319,-3.329
