6.7563,8.0781,-2.8098,0.2581,-2.9957,0.0955,1.6977,1.6967,-37.954,-34.976,-0.4322,-0.3695,-11.177,-7.4411,-8.2428,-3.1071
6.7075,8.0772,-2.8415,0.2559,-3.034,0.0975,1.6678,1.6896,-38.064,-34.975,-0.4562,-0.3828,-11.215,-7.4441,-8.2776,-3.1138
6.7075,8.0772,-2.8415,0.2559,-3.034,0.0975,1.6678,1.6896,-38.064,-34.975,-0.4562,-0.3828,-11.215,-7.4441,-8.2776,-3.1138
6.694,8.0729,-2.8511,0.2458,-3.0396,0.0879,1.6379,1.6825,-38.029,-35.025,-0.4902,-0.3816,-11.231,-7.4491,-8.3008,-3.1182
6.694,8.0729,-2.8511,0.2458,-3.0396,0.0879,1.6379,1.6825,-38.029,-35.025,-0.4902,-0.3816,-11.231,-7.4491,-8.3008,-3.1182
6.6453,8.0719,-2.8854,0.2356,-3.0506,0.086,1.5935,1.6629,-38.101,-35,-0.5333,-0.3989,-11.289,-7.45,-8.3586,-3.1293
6.6453,8.0719,-2.8854,0.2356,-3.0506,0.086,1.5935,1.6629,-38.101,-35,-0.5333,-0.3989,-11.289,-7.45,-8.3586,-3.1293
6.6453,8.0719,-2.8854,0.2356,-3.0506,0.086,1.5935,1.6629,-38.101,-35,-0.5333,-0.3989,-11.289,-7.45,-8.3586,-3.1293
6.6453,8.0719,-2.8854,0.2356,-3.0506,0.086,1.5935,1.6629,-38.101,-35,-0.5333,-0.3989,-11.289,-7.45,-8.3586,-3.1293
6.6185,8.0632,-2.906,0.2295,-3.0834,0.0802,1.5386,1.6589,-38.139,-35.024,-0.5671,-0.3978,-11.3,-7.4622,-8.3816,-3.1337
6.6185,8.0632,-2.906,0.2295,-3.0834,0.0802,1.5386,1.6589,-38.139,-35.024,-0.5671,-0.3978,-11.3,-7.4622,-8.3816,-3.1337
6.5918,8.0546,-2.9374,0.2272,-3.1105,0.0841,1.509,1.6518,-38.173,-34.975,-0.5862,-0.4019,-11.316,-7.4672,-8.3874,-3.1443
6.5651,8.0459,-2.9688,0.2249,-3.1161,0.0745,1.4893,1.6471,-38.173,-34.975,-0.6149,-0.4079,-11.327,-7.4793,-8.4104,-3.1487
6.5518,8.0416,-2.996,0.2167,-3.1432,0.0783,1.4696,1.6423,-38.136,-34.95,-0.639,-0.4048,-11.343,-7.4843,-8.4219,-3.1509
6.5518,8.0416,-2.996,0.2167,-3.1432,0.0783,1.4696,1.6423,-38.136,-34.95,-0.639,-0.4048,-11.343,-7.4843,-8.4219,-3.1509
6.5251,8.033,-3.0164,0.2106,-3.165,0.0745,1.4348,1.643,-38.21,-34.999,-0.6916,-0.4078,-11.375,-7.4944,-8.4735,-3.1515
6.5251,8.033,-3.0164,0.2106,-3.165,0.0745,1.4348,1.643,-38.21,-34.999,-0.6916,-0.4078,-11.375,-7.4944,-8.4735,-3.1515
6.5251,8.033,-3.0164,0.2106,-3.165,0.0745,1.4348,1.643,-38.21,-34.999,-0.6916,-0.4078,-11.375,-7.4944,-8.4735,-3.1515
6.4903,8.0363,-3.0436,0.2024,-3.1867,0.0707,1.3946,1.6513,-38.247,-35.024,-0.7007,-0.4261,-11.411,-7.4974,-8.5078,-3.1581
6.4903,8.0363,-3.0436,0.2024,-3.1867,0.0707,1.3946,1.6513,-38.247,-35.024,-0.7007,-0.4261,-11.411,-7.4974,-8.5078,-3.1581
6.4903,8.0363,-3.0436,0.2024,-3.1867,0.0707,1.3946,1.6513,-38.247,-35.024,-0.7007,-0.4261,-11.411,-7.4974,-8.5078,-3.1581
6.4903,8.0363,-3.0436,0.2024,-3.1867,0.0707,1.3946,1.6513,-38.247,-35.024,-0.7007,-0.4261,-11.411,-7.4974,-8.5078,-3.1581
6.4423,8.0352,-3.0815,0.198,-3.2192,0.0649,1.3653,1.6442,-38.32,-35.072,-0.7386,-0.4342,-11.443,-7.5074,-8.5591,-3.1587
6.4506,8.0233,-3.1018,0.1919,-3.2462,0.0687,1.3502,1.6495,-38.286,-35.122,-0.767,-0.4402,-11.48,-7.5104,-8.5761,-3.1714
6.4506,8.0233,-3.1018,0.1919,-3.2462,0.0687,1.3502,1.6495,-38.286,-35.122,-0.767,-0.4402,-11.48,-7.5104,-8.5761,-3.1714
6.3895,8.018,-3.1638,0.1873,-3.2949,0.0515,1.3112,1.64,-38.323,-35.146,-0.8334,-0.4382,-11.544,-7.5139,-8.6215,-3.1803
6.3895,8.018,-3.1638,0.1873,-3.2949,0.0515,1.3112,1.64,-38.323,-35.146,-0.8334,-0.4382,-11.544,-7.5139,-8.6215,-3.1803
6.3895,8.018,-3.1638,0.1873,-3.2949,0.0515,1.3112,1.64,-38.323,-35.146,-0.8334,-0.4382,-11.544,-7.5139,-8.6215,-3.1803
6.355,8.0212,-3.2014,0.1829,-3.3272,0.0457,1.2971,1.6276,-38.359,-35.17,-0.8567,-0.4514,-11.563,-7.5285,-8.6554,-3.187
6.355,8.0212,-3.2014,0.1829,-3.3272,0.0457,1.2971,1.6276,-38.359,-35.17,-0.8567,-0.4514,-11.563,-7.5285,-8.6554,-3.187
6.355,8.0212,-3.2014,0.1829,-3.3272,0.0457,1.2971,1.6276,-38.359,-35.17,-0.8567,-0.4514,-11.563,-7.5285,-8.6554,-3.187
6.3205,8.0244,-3.2322,0.1806,-3.3486,0.0419,1.2626,1.6282,-38.43,-35.145,-0.8849,-0.4574,-11.587,-7.536,-8.6893,-3.1936
6.3205,8.0244,-3.2322,0.1806,-3.3486,0.0419,1.2626,1.6282,-38.43,-35.145,-0.8849,-0.4574,-11.587,-7.536,-8.6893,-3.1936
6.3205,8.0244,-3.2322,0.1806,-3.3486,0.0419,1.2626,1.6282,-38.43,-35.145,-0.8849,-0.4574,-11.587,-7.536,-8.6893,-3.1936
6.2943,8.0158,-3.2589,0.1724,-3.3648,0.0305,1.2336,1.6211,-38.466,-35.169,-0.913,-0.4635,-11.605,-7.5505,-8.7231,-3.2003
6.2943,8.0158,-3.2589,0.1724,-3.3648,0.0305,1.2336,1.6211,-38.466,-35.169,-0.913,-0.4635,-11.605,-7.5505,-8.7231,-3.2003
6.26,8.019,-3.279,0.1663,-3.381,0.0191,1.2142,1.6163,-38.536,-35.144,-0.9552,-0.4645,-11.634,-7.551,-8.7568,-3.207
6.26,8.019,-3.279,0.1663,-3.381,0.0191,1.2142,1.6163,-38.536,-35.144,-0.9552,-0.4645,-11.634,-7.551,-8.7568,-3.207
