-1.3701,1.4097,-3.9239,3.0364,-4.2036,-0.7274,-3.0652,-0.3912,-1.7483,1.2026,-2.6405,1.0747,-4.742,0.2106,-0.6583,0.7548
-1.3456,1.413,-3.9082,3.0308,-4.1943,-0.7258,-3.0547,-0.3976,-1.726,1.2084,-2.6128,1.0791,-4.742,0.2106,-0.6544,0.7605
-1.3456,1.413,-3.9082,3.0308,-4.1943,-0.7258,-3.0547,-0.3976,-1.726,1.2084,-2.6128,1.0791,-4.742,0.2106,-0.6544,0.7605
-1.3456,1.413,-3.9082,3.0308,-4.1943,-0.7258,-3.0547,-0.3976,-1.726,1.2084,-2.6128,1.0791,-4.742,0.2106,-0.6544,0.7605
-1.3389,1.4227,-3.8994,3.0353,-4.1898,-0.7323,-3.0522,-0.4012,-1.6814,1.2199,-2.5981,1.1026,-4.727,0.2141,-0.6406,0.7521
-1.3389,1.4227,-3.8994,3.0353,-4.1898,-0.7323,-3.0522,-0.4012,-1.6814,1.2199,-2.5981,1.1026,-4.727,0.2141,-0.6406,0.7521
-1.3444,1.4306,-3.8925,3.0252,-4.2129,-0.7289,-3.0607,-0.4064,-1.6814,1.2199,-2.5842,1.1048,-4.6958,0.1943,-0.6518,0.7455
-1.3444,1.4306,-3.8925,3.0252,-4.2129,-0.7289,-3.0607,-0.4064,-1.6814,1.2199,-2.5842,1.1048,-4.6958,0.1943,-0.6518,0.7455
-1.3444,1.4306,-3.8925,3.0252,-4.2178,-0.7368,-3.0851,-0.4059,-1.6339,1.1895,-2.5908,1.1143,-4.7039,0.2059,-0.6703,0.7379
-1.3444,1.4306,-3.8925,3.0252,-4.2178,-0.7368,-3.0851,-0.4059,-1.6339,1.1895,-2.5908,1.1143,-4.7039,0.2059,-0.6703,0.7379
-1.3555,1.4466,-3.8767,3.0197,-4.2316,-0.732,-3.096,-0.4074,-1.6339,1.1895,-2.5908,1.1143,-4.7119,0.2175,-0.7023,0.7386
-1.3555,1.4466,-3.8767,3.0197,-4.2316,-0.732,-3.096,-0.4074,-1.6339,1.1895,-2.5908,1.1143,-4.7119,0.2175,-0.7023,0.7386
-1.3555,1.4466,-3.8767,3.0197,-4.2316,-0.732,-3.096,-0.4074,-1.6339,1.1895,-2.5908,1.1143,-4.7119,0.2175,-0.7023,0.7386
-1.3365,1.458,-3.8679,3.0241,-4.2409,-0.7335,-3.0965,-0.4154,-1.5413,1.1704,-2.5769,1.1165,-4.6738,0.2128,-0.6991,0.734
-1.3365,1.458,-3.8679,3.0241,-4.2409,-0.7335,-3.0965,-0.4154,-1.5413,1.1704,-2.5769,1.1165,-4.6738,0.2128,-0.6991,0.734
-1.312,1.4614,-3.8749,3.0342,-4.2409,-0.7335,-3.097,-0.4233,-1.5188,1.1761,-2.5835,1.126,-4.6969,0.221,-0.6926,0.7246
-1.312,1.4614,-3.8749,3.0342,-4.2409,-0.7335,-3.097,-0.4233,-1.5188,1.1761,-2.5835,1.126,-4.6969,0.221,-0.6926,0.7246
-1.2806,1.4745,-3.8731,3.0487,-4.2134,-0.7432,-3.1,-0.4277,-1.5087,1.1999,-2.563,1.1188,-4.6738,0.2128,-0.6894,0.72
-1.256,1.4779,-3.8573,3.0431,-4.2134,-0.7432,-3.1139,-0.4336,-1.5213,1.2181,-2.549,1.121,-4.6969,0.221,-0.6966,0.719
-1.256,1.4779,-3.8573,3.0431,-4.2134,-0.7432,-3.1139,-0.4336,-1.5213,1.2181,-2.549,1.121,-4.6969,0.221,-0.6966,0.719
-1.2189,1.483,-3.8485,3.0476,-4.2178,-0.7368,-3.1199,-0.4423,-1.5087,1.1999,-2.5219,1.1043,-4.7039,0.2059,-0.7182,0.7161
-1.2122,1.4927,-3.8415,3.0376,-4.2272,-0.7384,-3.1367,-0.4525,-1.5087,1.1999,-2.508,1.1065,-4.6958,0.1943,-0.7293,0.7095
-1.2122,1.4927,-3.8415,3.0376,-4.2272,-0.7384,-3.1367,-0.4525,-1.5087,1.1999,-2.508,1.1065,-4.6958,0.1943,-0.7293,0.7095
-1.2122,1.4927,-3.8415,3.0376,-4.2272,-0.7384,-3.1367,-0.4525,-1.5087,1.1999,-2.508,1.1065,-4.6958,0.1943,-0.7293,0.7095
-1.1998,1.4944,-3.8485,3.0476,-4.2502,-0.735,-3.1536,-0.4628,-1.5213,1.2181,-2.5145,1.116,-4.6958,0.1943,-0.762,0.7
