5.5923,8.1836,-1.85,0.2142,-5.3207,-0.3859,2.0184,2.0525,-38.681,-35.312,-1.8192,-0.7821,-12.404,-7.4668,-10.568,-3.5538
5.555,8.1701,-1.869,0.2163,-5.3252,-0.3947,1.9922,2.0556,-38.717,-35.335,-1.8454,-0.788,-12.425,-7.4488,-10.588,-3.5582
5.555,8.1701,-1.869,0.2163,-5.3252,-0.3947,1.9922,2.0556,-38.717,-35.335,-1.8454,-0.788,-12.425,-7.4488,-10.588,-3.5582
5.5756,8.1629,-1.8732,0.2224,-5.3159,-0.3928,2.0025,2.0581,-38.684,-35.383,-1.8676,-0.7853,-12.43,-7.4419,-10.598,-3.5604
5.5756,8.1629,-1.8732,0.2224,-5.3159,-0.3928,2.0025,2.0581,-38.684,-35.383,-1.8676,-0.7853,-12.43,-7.4419,-10.598,-3.5604
5.5756,8.1629,-1.8732,0.2224,-5.3159,-0.3928,2.0025,2.0581,-38.684,-35.383,-1.8676,-0.7853,-12.43,-7.4419,-10.598,-3.5604
5.5756,8.1629,-1.8732,0.2224,-5.3159,-0.3928,2.0025,2.0581,-38.684,-35.383,-1.8676,-0.7853,-12.43,-7.4419,-10.598,-3.5604
5.5837,8.1511,-1.8921,0.2244,-5.3063,-0.4067,2.0081,2.05,-38.786,-35.311,-1.8938,-0.7912,-12.418,-7.4462,-10.592,-3.568
5.5837,8.1511,-1.8921,0.2244,-5.3063,-0.4067,2.0081,2.05,-38.786,-35.311,-1.8938,-0.7912,-12.418,-7.4462,-10.592,-3.568
5.5712,8.1467,-1.8994,0.2225,-5.3063,-0.4067,1.9922,2.0556,-38.75,-35.287,-1.9025,-0.7931,-12.411,-7.4437,-10.598,-3.5604
5.5712,8.1467,-1.911,0.2265,-5.3205,-0.4017,1.9979,2.0475,-38.821,-35.335,-1.9199,-0.7971,-12.43,-7.4419,-10.613,-3.5551
5.5712,8.1467,-1.911,0.2265,-5.3205,-0.4017,1.9979,2.0475,-38.821,-35.335,-1.9199,-0.7971,-12.43,-7.4419,-10.613,-3.5551
5.5507,8.1539,-1.9183,0.2245,-5.3346,-0.3967,1.982,2.0531,-38.854,-35.287,-1.9286,-0.799,-12.43,-7.4419,-10.623,-3.5573
5.5507,8.1539,-1.9183,0.2245,-5.3346,-0.3967,1.982,2.0531,-38.854,-35.287,-1.9286,-0.799,-12.43,-7.4419,-10.623,-3.5573
5.5507,8.1539,-1.9256,0.2225,-5.3439,-0.3986,1.9717,2.0506,-38.922,-35.263,-1.9373,-0.801,-12.435,-7.4351,-10.647,-3.5542
5.5507,8.1539,-1.9256,0.2225,-5.3439,-0.3986,1.9717,2.0506,-38.922,-35.263,-1.9373,-0.801,-12.435,-7.4351,-10.647,-3.5542
5.5382,8.1495,-1.9329,0.2205,-5.358,-0.3936,1.9615,2.0481,-38.957,-35.286,-1.9593,-0.7983,-12.447,-7.4308,-10.657,-3.5565
5.5382,8.1495,-1.9329,0.2205,-5.358,-0.3936,1.9615,2.0481,-38.957,-35.286,-1.9593,-0.7983,-12.447,-7.4308,-10.657,-3.5565
5.5382,8.1495,-1.9329,0.2205,-5.358,-0.3936,1.9615,2.0481,-38.957,-35.286,-1.9593,-0.7983,-12.447,-7.4308,-10.657,-3.5565
5.5177,8.1567,-1.9518,0.2226,-5.3674,-0.3955,1.9513,2.0456,-38.854,-35.287,-1.9726,-0.7936,-12.44,-7.4282,-10.657,-3.5565
5.5177,8.1567,-1.9518,0.2226,-5.3674,-0.3955,1.9513,2.0456,-38.854,-35.287,-1.9726,-0.7936,-12.44,-7.4282,-10.657,-3.5565
5.4972,8.164,-1.9591,0.2206,-5.3767,-0.3974,1.9355,2.0512,-38.924,-35.334,-1.9853,-0.8042,-12.442,-7.4376,-10.687,-3.5631
5.4972,8.164,-1.9591,0.2206,-5.3767,-0.3974,1.9355,2.0512,-38.924,-35.334,-1.9853,-0.8042,-12.442,-7.4376,-10.687,-3.5631
5.4972,8.164,-1.9591,0.2206,-5.3767,-0.3974,1.9355,2.0512,-38.924,-35.334,-1.9853,-0.8042,-12.442,-7.4376,-10.687,-3.5631
5.5053,8.1523,-1.9664,0.2186,-5.386,-0.3993,1.9094,2.0542,-38.924,-35.334,-2.0072,-0.8015,-12.442,-7.4376,-10.697,-3.5654
5.5053,8.1523,-1.9664,0.2186,-5.386,-0.3993,1.9094,2.0542,-38.924,-35.334,-2.0072,-0.8015,-12.442,-7.4376,-10.697,-3.5654
5.5053,8.1523,-1.9664,0.2186,-5.386,-0.3993,1.9094,2.0542,-38.924,-35.334,-2.0072,-0.8015,-12.442,-7.4376,-10.697,-3.5654
5.4805,8.1433,-1.9768,0.2085,-5.3998,-0.4101,1.8835,2.0573,-38.957,-35.286,-2.0331,-0.8074,-12.454,-7.4333,-10.706,-3.5676
5.4805,8.1433,-1.9768,0.2085,-5.3998,-0.4101,1.8835,2.0573,-38.957,-35.286,-2.0331,-0.8074,-12.454,-7.4333,-10.706,-3.5676
5.4682,8.1389,-1.9841,0.2065,-5.4091,-0.412,1.8575,2.0604,-38.924,-35.334,-2.0636,-0.8067,-12.474,-7.4316,-10.726,-3.5721
5.4682,8.1389,-1.9841,0.2065,-5.4091,-0.412,1.8575,2.0604,-38.924,-35.334,-2.0636,-0.8067,-12.474,-7.4316,-10.726,-3.5721
5.4558,8.1344,-2.007,0.2147,-5.4277,-0.4158,1.8474,2.0579,-38.924,-35.334,-2.0808,-0.8106,-12.498,-7.4231,-10.736,-3.5743
5.4354,8.1416,-2.0101,0.2066,-5.4277,-0.4158,1.8428,2.0473,-38.924,-35.334,-2.1112,-0.8099,-12.51,-7.4188,-10.755,-3.5787
5.4354,8.1416,-2.0101,0.2066,-5.4277,-0.4158,1.8428,2.0473,-38.924,-35.334,-2.1112,-0.8099,-12.51,-7.4188,-10.755,-3.5787
5.4354,8.1416,-2.0101,0.2066,-5.4277,-0.4158,1.8428,2.0473,-38.924,-35.334,-2.1112,-0.8099,-12.51,-7.4188,-10.755,-3.5787
5.4477,8.1461,-2.0028,0.2086,-5.4043,-0.4189,1.8474,2.0579,-39.025,-35.263,-2.133,-0.8072,-12.523,-7.4145,-10.765,-3.581
5.4477,8.1461,-2.0028,0.2086,-5.4043,-0.4189,1.8474,2.0579,-39.025,-35.263,-2.133,-0.8072,-12.523,-7.4145,-10.765,-3.581
5.4396,8.1578,-1.9998,0.2167,-5.3998,-0.4101,1.8631,2.0523,-38.957,-35.286,-2.1244,-0.8052,-12.503,-7.4162,-10.78,-3.5757
5.4396,8.1578,-1.9998,0.2167,-5.3998,-0.4101,1.8631,2.0523,-38.957,-35.286,-2.1244,-0.8052,-12.503,-7.4162,-10.78,-3.5757
5.4396,8.1578,-1.9998,0.2167,-5.3998,-0.4101,1.8631,2.0523,-38.957,-35.286,-2.1244,-0.8052,-12.503,-7.4162,-10.78,-3.5757
5.4848,8.1595,-1.9706,0.2247,-5.3626,-0.4024,1.9038,2.0623,-38.957,-35.286,-2.0855,-0.804,-12.481,-7.4084,-10.766,-3.5637
5.5631,8.1584,-1.931,0.2428,-5.3159,-0.3928,1.9707,2.0693,-38.957,-35.286,-2.0337,-0.7921,-12.444,-7.3955,-10.716,-3.5698
5.5631,8.1584,-1.931,0.2428,-5.3159,-0.3928,1.9707,2.0693,-38.957,-35.286,-2.0337,-0.7921,-12.444,-7.3955,-10.716,-3.5698
5.6418,8.1572,-1.8754,0.2507,-5.2691,-0.3832,2.038,2.0762,-38.922,-35.263,-1.9425,-0.779,-12.404,-7.373,-10.657,-3.5565
5.6418,8.1572,-1.8754,0.2507,-5.2691,-0.3832,2.038,2.0762,-38.922,-35.263,-1.9425,-0.779,-12.404,-7.373,-10.657,-3.5565
5.7253,8.1722,-1.8238,0.2648,-5.1984,-0.3768,2.1158,2.0856,-38.819,-35.263,-1.8687,-0.7545,-12.34,-7.3591,-10.588,-3.5408
5.7253,8.1722,-1.8238,0.2648,-5.1984,-0.3768,2.1158,2.0856,-38.819,-35.263,-1.8687,-0.7545,-12.34,-7.3591,-10.588,-3.5408
5.7966,8.1827,-1.7795,0.2769,-5.1464,-0.3742,2.1837,2.0925,-38.783,-35.239,-1.7986,-0.7386,-12.29,-7.3504,-10.514,-3.5328
5.7966,8.1827,-1.7795,0.2769,-5.1464,-0.3742,2.1837,2.0925,-38.783,-35.239,-1.7986,-0.7386,-12.29,-7.3504,-10.514,-3.5328
5.7966,8.1827,-1.7795,0.2769,-5.1464,-0.3742,2.1837,2.0925,-38.783,-35.239,-1.7986,-0.7386,-12.29,-7.3504,-10.514,-3.5328
5.8346,8.1961,-1.7382,0.2808,-5.118,-0.3685,2.2149,2.1,-38.748,-35.216,-1.7459,-0.7267,-12.248,-7.3444,-10.454,-3.5194
5.8346,8.1961,-1.7382,0.2808,-5.118,-0.3685,2.2149,2.1,-38.748,-35.216,-1.7459,-0.7267,-12.248,-7.3444,-10.454,-3.5194
5.8518,8.2169,-1.6968,0.2847,-5.0752,-0.3678,2.2405,2.1157,-38.679,-35.24,-1.6882,-0.7216,-12.206,-7.3383,-10.399,-3.5159
5.8518,8.2169,-1.6968,0.2847,-5.0752,-0.3678,2.2405,2.1157,-38.679,-35.24,-1.6882,-0.7216,-12.206,-7.3383,-10.399,-3.5159
5.8518,8.2169,-1.6968,0.2847,-5.0752,-0.3678,2.2405,2.1157,-38.679,-35.24,-1.6882,-0.7216,-12.206,-7.3383,-10.399,-3.5159
5.911,8.223,-1.6328,0.2946,-5.0229,-0.3494,2.3032,2.1308,-38.677,-35.168,-1.6261,-0.7077,-12.133,-7.3218,-10.324,-3.4905
5.911,8.223,-1.6328,0.2946,-5.0229,-0.3494,2.3032,2.1308,-38.677,-35.168,-1.6261,-0.7077,-12.133,-7.3218,-10.324,-3.4905
5.9365,8.2319,-1.6104,0.3007,-4.9894,-0.3506,2.3404,2.1301,-38.468,-35.242,-1.5905,-0.6998,-12.083,-7.3132,-10.274,-3.4793
5.9365,8.2319,-1.6104,0.3007,-4.9894,-0.3506,2.3404,2.1301,-38.468,-35.242,-1.5905,-0.6998,-12.083,-7.3132,-10.274,-3.4793
5.9365,8.2319,-1.6104,0.3007,-4.9894,-0.3506,2.3404,2.1301,-38.468,-35.242,-1.5905,-0.6998,-12.083,-7.3132,-10.274,-3.4793
5.9365,8.2319,-1.6104,0.3007,-4.9894,-0.3506,2.3404,2.1301,-38.468,-35.242,-1.5905,-0.6998,-12.083,-7.3132,-10.274,-3.4793
5.9365,8.2319,-1.6104,0.3007,-4.9894,-0.3506,2.3404,2.1301,-38.468,-35.242,-1.5905,-0.6998,-12.083,-7.3132,-10.274,-3.4793
6.0044,8.226,-1.5686,0.3045,-4.9317,-0.3551,2.372,2.1376,-38.432,-35.218,-1.5412,-0.6967,-12.017,-7.2993,-10.187,-3.4691
6.0044,8.226,-1.5686,0.3045,-4.9317,-0.3551,2.372,2.1376,-38.432,-35.218,-1.5412,-0.6967,-12.017,-7.2993,-10.187,-3.4691
6.0218,8.2469,-1.5149,0.3042,-4.8933,-0.3475,2.4199,2.1394,-38.466,-35.169,-1.5096,-0.6976,-11.966,-7.2907,-10.168,-3.447
