-1.3103,-1.3055,-1.651,-0.6542,0.2801,-1.2875,-2.4855,-2.0097,-0.3186,-0.3872,-2.4894,-0.2832,-1.6925,-0.9418,-3.6267,-1.5599
-1.3103,-1.3055,-1.651,-0.6542,0.2801,-1.2875,-2.4855,-2.0097,-0.3186,-0.3872,-2.4894,-0.2832,-1.6925,-0.9418,-3.6267,-1.5599
-1.3043,-1.3142,-1.6355,-0.6597,0.2739,-1.2786,-2.4694,-2.0201,-0.346,-0.3997,-2.4645,-0.2963,-1.6969,-0.9573,-3.6438,-1.5539
-1.3043,-1.3142,-1.6355,-0.6597,0.2739,-1.2786,-2.4694,-2.0201,-0.346,-0.3997,-2.4645,-0.2963,-1.6969,-0.9573,-3.6438,-1.5539
-1.3043,-1.3142,-1.6355,-0.6597,0.2739,-1.2786,-2.4694,-2.0201,-0.346,-0.3997,-2.4645,-0.2963,-1.6969,-0.9573,-3.6438,-1.5539
-1.2515,-1.3198,-1.6293,-0.6517,0.2864,-1.2562,-2.4544,-2.016,-0.346,-0.3997,-2.4515,-0.2923,-1.6969,-0.9573,-3.6438,-1.5539
-1.2515,-1.3198,-1.6293,-0.6517,0.2864,-1.2562,-2.4544,-2.016,-0.346,-0.3997,-2.4515,-0.2923,-1.6969,-0.9573,-3.6438,-1.5539
-1.2353,-1.3255,-1.6247,-0.6499,0.274,-1.2585,-2.4308,-2.0244,-0.2982,-0.4166,-2.4489,-0.2846,-1.6846,-0.9531,-3.6159,-1.5569
-1.2473,-1.3081,-1.6278,-0.6454,0.2926,-1.2651,-2.4071,-2.0327,-0.2708,-0.4041,-2.4319,-0.2863,-1.6723,-0.949,-3.5816,-1.569
-1.2473,-1.3081,-1.6278,-0.6454,0.2926,-1.2651,-2.4071,-2.0327,-0.2708,-0.4041,-2.4319,-0.2863,-1.6723,-0.949,-3.5816,-1.569
-1.2473,-1.3081,-1.6278,-0.6454,0.2926,-1.2651,-2.4071,-2.0327,-0.2708,-0.4041,-2.4319,-0.2863,-1.6723,-0.949,-3.5816,-1.569
-1.2431,-1.2965,-1.6153,-0.6464,0.3112,-1.2716,-2.3995,-2.0307,-0.2708,-0.4041,-2.428,-0.292,-1.604,-0.9816,-3.5645,-1.575
-1.2431,-1.2965,-1.6153,-0.6464,0.3112,-1.2716,-2.3995,-2.0307,-0.2708,-0.4041,-2.428,-0.292,-1.604,-0.9816,-3.5645,-1.575
-1.2533,-1.2994,-1.6122,-0.6509,0.2988,-1.274,-2.4157,-2.0204,-0.257,-0.3978,-2.4319,-0.2863,-1.5916,-0.9775,-3.5537,-1.572
-1.2533,-1.2994,-1.6122,-0.6509,0.2988,-1.274,-2.4157,-2.0204,-0.257,-0.3978,-2.4319,-0.2863,-1.5916,-0.9775,-3.5537,-1.572
-1.2533,-1.2994,-1.6122,-0.6509,0.2988,-1.274,-2.4157,-2.0204,-0.257,-0.3978,-2.4319,-0.2863,-1.5916,-0.9775,-3.5537,-1.572
-1.2635,-1.3024,-1.5857,-0.6637,0.2988,-1.274,-2.4318,-2.01,-0.233,-0.4063,-2.4175,-0.2957,-1.5792,-0.9733,-3.5428,-1.5689
-1.2635,-1.3024,-1.5857,-0.6637,0.2988,-1.274,-2.4318,-2.01,-0.233,-0.4063,-2.4175,-0.2957,-1.5792,-0.9733,-3.5428,-1.5689
-1.2635,-1.3024,-1.5857,-0.6637,0.2988,-1.274,-2.4318,-2.01,-0.233,-0.4063,-2.4175,-0.2957,-1.5792,-0.9733,-3.5428,-1.5689
-1.2371,-1.3052,-1.5639,-0.6611,0.2926,-1.2651,-2.4167,-2.0059,-0.1711,-0.417,-2.3939,-0.2954,-1.6185,-0.9167,-3.5039,-1.5688
-1.2371,-1.3052,-1.5639,-0.6611,0.2926,-1.2651,-2.4167,-2.0059,-0.1711,-0.417,-2.3939,-0.2954,-1.6185,-0.9167,-3.5039,-1.5688
-1.2413,-1.3168,-1.567,-0.6566,0.2926,-1.2651,-2.4049,-2.0101,-0.1331,-0.4193,-2.3769,-0.2971,-1.5982,-0.9239,-3.4758,-1.5719
-1.2413,-1.3168,-1.567,-0.6566,0.2926,-1.2651,-2.4049,-2.0101,-0.1331,-0.4193,-2.3769,-0.2971,-1.5982,-0.9239,-3.4758,-1.5719
-1.2413,-1.3168,-1.567,-0.6566,0.2926,-1.2651,-2.4049,-2.0101,-0.1331,-0.4193,-2.3769,-0.2971,-1.5982,-0.9239,-3.4758,-1.5719
-1.2311,-1.3139,-1.5748,-0.6539,0.2926,-1.2651,-2.3973,-2.0081,-0.1434,-0.4045,-2.3874,-0.2934,-1.6106,-0.9281,-3.4349,-1.5932
-1.2311,-1.3139,-1.5826,-0.6511,0.3174,-1.2806,-2.3973,-2.0081,-0.1916,-0.3874,-2.3939,-0.2954,-1.6151,-0.9436,-3.4522,-1.5871
-1.2311,-1.3139,-1.5826,-0.6511,0.3174,-1.2806,-2.3973,-2.0081,-0.1916,-0.3874,-2.3939,-0.2954,-1.6151,-0.9436,-3.4522,-1.5871
-1.2311,-1.3139,-1.5826,-0.6511,0.3174,-1.2806,-2.3973,-2.0081,-0.1916,-0.3874,-2.3939,-0.2954,-1.6151,-0.9436,-3.4522,-1.5871
-1.2413,-1.3168,-1.592,-0.6546,0.3297,-1.2983,-2.4167,-2.0059,-0.2192,-0.4,-2.386,-0.3068,-1.6398,-0.9519,-3.4867,-1.5749
-1.2413,-1.3168,-1.592,-0.6546,0.3297,-1.2983,-2.4167,-2.0059,-0.2192,-0.4,-2.386,-0.3068,-1.6398,-0.9519,-3.4867,-1.5749
-1.2515,-1.3198,-1.6013,-0.6582,0.3111,-1.2918,-2.4361,-2.0038,-0.209,-0.4148,-2.3925,-0.3088,-1.6522,-0.9561,-3.5102,-1.5597
-1.2515,-1.3198,-1.6013,-0.6582,0.3111,-1.2918,-2.4361,-2.0038,-0.209,-0.4148,-2.3925,-0.3088,-1.6522,-0.9561,-3.5102,-1.5597
-1.2293,-1.3342,-1.6106,-0.6617,0.2801,-1.2875,-2.4393,-2.012,-0.2228,-0.421,-2.3991,-0.3108,-1.6443,-0.9674,-3.5275,-1.5536
-1.2173,-1.3515,-1.6277,-0.6625,0.2615,-1.281,-2.4587,-2.0098,-0.1987,-0.4295,-2.407,-0.2994,-1.6443,-0.9674,-3.5275,-1.5536
-1.2173,-1.3515,-1.6277,-0.6625,0.2615,-1.281,-2.4587,-2.0098,-0.1987,-0.4295,-2.407,-0.2994,-1.6443,-0.9674,-3.5275,-1.5536
-1.2275,-1.3544,-1.6401,-0.6615,0.2491,-1.2833,-2.4501,-2.0222,-0.2228,-0.421,-2.428,-0.292,-1.669,-0.9757,-3.5211,-1.5628
-1.2275,-1.3544,-1.6401,-0.6615,0.2491,-1.2833,-2.4501,-2.0222,-0.2228,-0.421,-2.428,-0.292,-1.669,-0.9757,-3.5211,-1.5628
-1.2599,-1.3429,-1.6417,-0.6677,0.2182,-1.2791,-2.4415,-2.0346,-0.2468,-0.4126,-2.441,-0.296,-1.6612,-0.9869,-3.532,-1.5658
-1.2599,-1.3429,-1.6417,-0.6677,0.2182,-1.2791,-2.4415,-2.0346,-0.2468,-0.4126,-2.441,-0.296,-1.6612,-0.9869,-3.532,-1.5658
-1.2599,-1.3429,-1.6417,-0.6677,0.2182,-1.2791,-2.4415,-2.0346,-0.2468,-0.4126,-2.441,-0.296,-1.6612,-0.9869,-3.532,-1.5658
-1.3025,-1.3344,-1.6556,-0.673,0.1936,-1.2838,-2.4566,-2.0386,-0.2468,-0.4126,-2.437,-0.3017,-1.641,-0.9941,-3.5211,-1.5628
-1.3025,-1.3344,-1.6556,-0.673,0.1936,-1.2838,-2.4566,-2.0386,-0.2468,-0.4126,-2.437,-0.3017,-1.641,-0.9941,-3.5211,-1.5628
-1.3449,-1.326,-1.6618,-0.681,0.1689,-1.2884,-2.4877,-2.0323,-0.2947,-0.3956,-2.4357,-0.3151,-1.6332,-1.0053,-3.5148,-1.5719
-1.3753,-1.3348,-1.6711,-0.6846,0.1443,-1.2931,-2.5145,-2.0322,-0.3221,-0.4082,-2.4487,-0.3191,-1.6534,-0.9982,-3.532,-1.5658
-1.3753,-1.3348,-1.6711,-0.6846,0.1443,-1.2931,-2.5145,-2.0322,-0.3221,-0.4082,-2.4487,-0.3191,-1.6534,-0.9982,-3.532,-1.5658
-1.3955,-1.3407,-1.685,-0.6898,0.132,-1.2955,-2.553,-2.0279,-0.288,-0.4313,-2.4578,-0.3288,-1.7137,-0.9769,-3.5537,-1.572
-1.3955,-1.3407,-1.685,-0.6898,0.132,-1.2955,-2.553,-2.0279,-0.288,-0.4313,-2.4578,-0.3288,-1.7137,-0.9769,-3.5537,-1.572
-1.3955,-1.3407,-1.685,-0.6898,0.132,-1.2955,-2.553,-2.0279,-0.288,-0.4313,-2.4578,-0.3288,-1.7137,-0.9769,-3.5537,-1.572
-1.4056,-1.3436,-1.7036,-0.6798,0.132,-1.2955,-2.5647,-2.0237,-0.2778,-0.446,-2.4708,-0.3328,-1.746,-0.974,-3.5473,-1.5811
-1.4056,-1.3436,-1.7036,-0.6798,0.132,-1.2955,-2.5647,-2.0237,-0.2778,-0.446,-2.4708,-0.3328,-1.746,-0.974,-3.5473,-1.5811
-1.4097,-1.3552,-1.7237,-0.6761,0.1197,-1.2978,-2.5796,-2.0278,-0.2676,-0.4607,-2.4942,-0.3331,-1.7583,-0.9781,-3.541,-1.5902
-1.4097,-1.3552,-1.7237,-0.6761,0.1197,-1.2978,-2.5796,-2.0278,-0.2676,-0.4607,-2.4942,-0.3331,-1.7583,-0.9781,-3.541,-1.5902
-1.4097,-1.3552,-1.7237,-0.6761,0.1197,-1.2978,-2.5796,-2.0278,-0.2676,-0.4607,-2.4942,-0.3331,-1.7583,-0.9781,-3.541,-1.5902
-1.4459,-1.3554,-1.753,-0.676,0.1259,-1.3066,-2.5903,-2.038,-0.3495,-0.4207,-2.5266,-0.3431,-1.8072,-0.9947,-3.5283,-1.6085
-1.4459,-1.3554,-1.753,-0.676,0.1259,-1.3066,-2.5903,-2.038,-0.3495,-0.4207,-2.5266,-0.3431,-1.8072,-0.9947,-3.5283,-1.6085
-1.4761,-1.3642,-1.7715,-0.683,0.1258,-1.3266,-2.6009,-2.0481,-0.4006,-0.4248,-2.546,-0.349,-1.8238,-1.0142,-3.5627,-1.5963
-1.4761,-1.3642,-1.7715,-0.683,0.1258,-1.3266,-2.6009,-2.0481,-0.4006,-0.4248,-2.546,-0.349,-1.8238,-1.0142,-3.5627,-1.5963
-1.5122,-1.3644,-1.7899,-0.69,0.1136,-1.3289,-2.62,-2.046,-0.4651,-0.4352,-2.5719,-0.357,-1.8801,-1.0196,-3.6122,-1.5995
-1.5122,-1.3644,-1.7899,-0.69,0.1136,-1.3289,-2.62,-2.046,-0.4651,-0.4352,-2.5719,-0.357,-1.8801,-1.0196,-3.6122,-1.5995
-1.5222,-1.3674,-1.8037,-0.6953,0.1075,-1.3201,-2.6275,-2.048,-0.4786,-0.4415,-2.5744,-0.3646,-1.8923,-1.0238,-3.6464,-1.5874
-1.5222,-1.3674,-1.8037,-0.6953,0.1075,-1.3201,-2.6275,-2.048,-0.4786,-0.4415,-2.5744,-0.3646,-1.8923,-1.0238,-3.6464,-1.5874
-1.5103,-1.3845,-1.8174,-0.7006,0.0769,-1.316,-2.6349,-2.05,-0.5056,-0.454,-2.5912,-0.363,-1.8967,-1.039,-3.6679,-1.5935
-1.5103,-1.3845,-1.8174,-0.7006,0.0769,-1.316,-2.6349,-2.05,-0.5056,-0.454,-2.5912,-0.363,-1.8967,-1.039,-3.6679,-1.5935
-1.5262,-1.3789,-1.8235,-0.7086,0.0585,-1.3095,-2.6189,-2.0603,-0.509,-0.4748,-2.608,-0.3613,-1.9286,-1.0362,-3.6723,-1.6057
-1.5262,-1.3789,-1.8235,-0.7086,0.0585,-1.3095,-2.6189,-2.0603,-0.509,-0.4748,-2.608,-0.3613,-1.9286,-1.0362,-3.6723,-1.6057
-1.5262,-1.3789,-1.8235,-0.7086,0.0585,-1.3095,-2.6189,-2.0603,-0.509,-0.4748,-2.608,-0.3613,-1.9286,-1.0362,-3.6723,-1.6057
-1.5522,-1.3762,-1.845,-0.7111,0.0158,-1.3077,-2.6221,-2.0685,-0.509,-0.4748,-2.6248,-0.3596,-1.9286,-1.0362,-3.6831,-1.6087
-1.5522,-1.3762,-1.845,-0.7111,0.0158,-1.3077,-2.6221,-2.0685,-0.509,-0.4748,-2.6248,-0.3596,-1.9286,-1.0362,-3.6831,-1.6087
-1.5522,-1.3762,-1.845,-0.7111,0.0158,-1.3077,-2.6221,-2.0685,-0.509,-0.4748,-2.6248,-0.3596,-1.9286,-1.0362,-3.6831,-1.6087
-1.6099,-1.3623,-1.8832,-0.7144,-0.0329,-1.3171,-2.6603,-2.0642,-0.5191,-0.4602,-2.6544,-0.3619,-1.9209,-1.0473,-3.7171,-1.5967
-1.6099,-1.3623,-1.8832,-0.7144,-0.0329,-1.3171,-2.6603,-2.0642,-0.5191,-0.4602,-2.6544,-0.3619,-1.9209,-1.0473,-3.7171,-1.5967
-1.6099,-1.3623,-1.8832,-0.7144,-0.0329,-1.3171,-2.6603,-2.0642,-0.5191,-0.4602,-2.6544,-0.3619,-1.9209,-1.0473,-3.7171,-1.5967
-1.6555,-1.3655,-1.9045,-0.717,-0.051,-1.3305,-2.7027,-2.0539,-0.5562,-0.4581,-2.6633,-0.3715,-1.945,-1.0555,-3.7448,-1.5938
-1.6793,-1.3829,-1.9151,-0.7267,-0.0874,-1.3376,-2.7407,-2.0497,-0.5696,-0.4644,-2.6903,-0.3663,-1.9527,-1.0444,-3.7555,-1.5969
-1.709,-1.3917,-1.9333,-0.7337,-0.1236,-1.3446,-2.7744,-2.0517,-0.5225,-0.481,-2.6786,-0.3831,-1.9923,-1.0305,-3.7768,-1.603
-1.709,-1.3917,-1.9333,-0.7337,-0.1236,-1.3446,-2.7744,-2.0517,-0.5225,-0.481,-2.6786,-0.3831,-1.9923,-1.0305,-3.7768,-1.603
-1.709,-1.3917,-1.9333,-0.7337,-0.1236,-1.3446,-2.7744,-2.0517,-0.5225,-0.481,-2.6786,-0.3831,-1.9923,-1.0305,-3.7768,-1.603
