3.5377,1.3296,2.9258,1.1848,4.7347,1.654,10.998,4.515,6.1831,1.4795,5.4268,1.8889,5.6101,1.9549,11.942,4.808
3.5377,1.3296,2.9579,1.1734,4.7478,1.635,10.991,4.526,6.2122,1.4837,5.4268,1.8889,5.6774,1.9399,11.942,4.808
3.5377,1.3296,2.9579,1.1734,4.7478,1.635,10.991,4.526,6.2122,1.4837,5.4268,1.8889,5.6774,1.9399,11.942,4.808
3.5377,1.3296,2.9579,1.1734,4.7478,1.635,10.991,4.526,6.2122,1.4837,5.4268,1.8889,5.6774,1.9399,11.942,4.808
3.5436,1.3212,2.9579,1.1734,4.7396,1.6236,10.96,4.5287,6.2973,1.4536,5.4268,1.8889,5.6611,1.9634,11.949,4.7989
3.5436,1.3212,2.9579,1.1734,4.7396,1.6236,10.96,4.5287,6.2973,1.4536,5.4268,1.8889,5.6611,1.9634,11.949,4.7989
3.5312,1.3192,2.99,1.1621,4.7396,1.6236,10.938,4.5323,6.3534,1.4193,5.4176,1.874,5.636,1.9723,11.944,4.7937
3.5312,1.3192,2.99,1.1621,4.7396,1.6236,10.938,4.5323,6.3534,1.4193,5.4176,1.874,5.636,1.9723,11.944,4.7937
3.5312,1.3192,2.9724,1.1874,4.7182,1.6311,10.929,4.5313,6.4256,1.4083,5.4176,1.874,5.6109,1.9812,11.969,4.7815
3.5312,1.3192,2.9724,1.1874,4.7182,1.6311,10.929,4.5313,6.4256,1.4083,5.4176,1.874,5.6109,1.9812,11.969,4.7815
3.5312,1.3192,2.9666,1.1959,4.7182,1.6311,10.929,4.5313,6.4122,1.4276,5.4176,1.874,5.5857,1.99,12.002,4.7699
3.5312,1.3192,2.9666,1.1959,4.7182,1.6311,10.929,4.5313,6.4122,1.4276,5.4176,1.874,5.5857,1.99,12.002,4.7699
3.5312,1.3192,2.9666,1.1959,4.7182,1.6311,10.929,4.5313,6.4122,1.4276,5.4176,1.874,5.5857,1.99,12.002,4.7699
