-1.8342,-0.7955,-1.56,-0.2814,-0.7364,-1.582,-1.9272,-0.8979,-2.181,-0.3058,-2.4281,0.3082,-0.7998,-0.9727,-4.6281,-1.0676
-1.8342,-0.7955,-1.56,-0.2814,-0.7364,-1.582,-1.9272,-0.8979,-2.181,-0.3058,-2.4281,0.3082,-0.7998,-0.9727,-4.6281,-1.0676
-1.8342,-0.7955,-1.56,-0.2814,-0.7364,-1.582,-1.9272,-0.8979,-2.181,-0.3058,-2.4281,0.3082,-0.7998,-0.9727,-4.6281,-1.0676
-1.8083,-0.798,-1.5585,-0.2749,-0.7016,-1.5943,-1.9018,-0.9069,-2.2005,-0.2776,-2.4388,0.312,-0.7707,-0.9917,-4.6116,-1.0734
-1.8083,-0.798,-1.5585,-0.2749,-0.7016,-1.5943,-1.9018,-0.9069,-2.2005,-0.2776,-2.4388,0.312,-0.7707,-0.9917,-4.6116,-1.0734
-1.8083,-0.798,-1.5585,-0.2749,-0.7016,-1.5943,-1.9018,-0.9069,-2.2005,-0.2776,-2.4388,0.312,-0.7707,-0.9917,-4.6116,-1.0734
-1.8207,-0.7801,-1.5617,-0.2702,-0.6726,-1.5982,-1.8939,-0.9045,-2.2125,-0.284,-2.4388,0.312,-0.7627,-1.0033,-4.618,-1.0642
-1.8207,-0.7801,-1.557,-0.2684,-0.6726,-1.5982,-1.8987,-0.8976,-2.2027,-0.2981,-2.4347,0.306,-0.7678,-1.0189,-4.651,-1.0525
-1.8207,-0.7801,-1.557,-0.2684,-0.6726,-1.5982,-1.8987,-0.8976,-2.2027,-0.2981,-2.4347,0.306,-0.7678,-1.0189,-4.651,-1.0525
-1.8046,-0.7858,-1.5491,-0.2712,-0.6785,-1.5898,-1.886,-0.9021,-2.2146,-0.3045,-2.4198,0.2962,-0.802,-1.0155,-4.6675,-1.0467
-1.8046,-0.7858,-1.5491,-0.2712,-0.6785,-1.5898,-1.886,-0.9021,-2.2146,-0.3045,-2.4198,0.2962,-0.802,-1.0155,-4.6675,-1.0467
-1.8145,-0.7891,-1.5426,-0.2805,-0.7018,-1.5752,-1.8939,-0.9045,-2.1832,-0.3263,-2.4049,0.2864,-0.794,-1.027,-4.6611,-1.0559
-1.8145,-0.7891,-1.5426,-0.2805,-0.7018,-1.5752,-1.8939,-0.9045,-2.1832,-0.3263,-2.4049,0.2864,-0.794,-1.027,-4.6611,-1.0559
-1.8145,-0.7891,-1.5426,-0.2805,-0.7018,-1.5752,-1.8939,-0.9045,-2.1832,-0.3263,-2.4049,0.2864,-0.794,-1.027,-4.6611,-1.0559
-1.7984,-0.7947,-1.5426,-0.2805,-0.7076,-1.5667,-1.8939,-0.9045,-2.1832,-0.3263,-2.4049,0.2864,-0.794,-1.027,-4.6611,-1.0559
-1.7984,-0.7947,-1.5426,-0.2805,-0.7076,-1.5667,-1.8939,-0.9045,-2.1832,-0.3263,-2.4049,0.2864,-0.794,-1.027,-4.6611,-1.0559
-1.7984,-0.7947,-1.5426,-0.2805,-0.7076,-1.5667,-1.8939,-0.9045,-2.1832,-0.3263,-2.4049,0.2864,-0.794,-1.027,-4.6611,-1.0559
-1.7762,-0.8093,-1.5553,-0.2796,-0.7425,-1.5544,-1.886,-0.9021,-2.1495,-0.3275,-2.4198,0.2962,-0.8281,-1.0236,-4.651,-1.0525
-1.7762,-0.8093,-1.5553,-0.2796,-0.7425,-1.5544,-1.886,-0.9021,-2.1495,-0.3275,-2.4198,0.2962,-0.8281,-1.0236,-4.651,-1.0525
-1.8021,-0.8069,-1.5758,-0.2758,-0.777,-1.5613,-1.8733,-0.9066,-2.1929,-0.3122,-2.4412,0.3038,-0.8463,-1.0432,-4.6547,-1.0651
-1.8021,-0.8069,-1.5758,-0.2758,-0.777,-1.5613,-1.8733,-0.9066,-2.1929,-0.3122,-2.4412,0.3038,-0.8463,-1.0432,-4.6547,-1.0651
-1.8021,-0.8069,-1.5758,-0.2758,-0.777,-1.5613,-1.8733,-0.9066,-2.1929,-0.3122,-2.4412,0.3038,-0.8463,-1.0432,-4.6547,-1.0651
-1.8021,-0.8069,-1.5758,-0.2758,-0.777,-1.5613,-1.8733,-0.9066,-2.1929,-0.3122,-2.4412,0.3038,-0.8463,-1.0432,-4.6547,-1.0651
-1.8736,-0.8084,-1.5992,-0.2851,-0.8514,-1.605,-1.8939,-0.9045,-2.2406,-0.3378,-2.4626,0.3113,-0.8355,-1.0816,-4.6722,-1.0937
-1.8736,-0.8084,-1.5992,-0.2851,-0.8514,-1.605,-1.8939,-0.9045,-2.2406,-0.3378,-2.4626,0.3113,-0.8355,-1.0816,-4.6722,-1.0937
-1.8736,-0.8084,-1.5992,-0.2851,-0.8514,-1.605,-1.8939,-0.9045,-2.2406,-0.3378,-2.4626,0.3113,-0.8355,-1.0816,-4.6722,-1.0937
-1.935,-0.8068,-1.6053,-0.2935,-0.8969,-1.6332,-1.9018,-0.9069,-2.2762,-0.3569,-2.4692,0.3091,-0.8406,-1.0971,-4.7024,-1.1038
-1.9802,-0.8109,-1.6068,-0.3,-0.948,-1.6529,-1.9351,-0.9003,-2.3214,-0.3621,-2.4864,0.3107,-0.8694,-1.0782,-4.7389,-1.1048
-1.9997,-0.8174,-1.6194,-0.2991,-0.9763,-1.6681,-1.9509,-0.9051,-2.345,-0.3748,-2.4971,0.3145,-0.9062,-1.048,-4.7817,-1.0966
-1.9997,-0.8174,-1.6194,-0.2991,-0.9763,-1.6681,-1.9509,-0.9051,-2.345,-0.3748,-2.4971,0.3145,-0.9062,-1.048,-4.7817,-1.0966
-1.9997,-0.8174,-1.6194,-0.2991,-0.9763,-1.6681,-1.9509,-0.9051,-2.345,-0.3748,-2.4971,0.3145,-0.9062,-1.048,-4.7817,-1.0966
-2.0095,-0.8206,-1.6305,-0.2917,-1.016,-1.6666,-1.9588,-0.9075,-2.3353,-0.3887,-2.5013,0.3205,-0.9142,-1.0365,-4.7981,-1.0908
-2.0095,-0.8206,-1.6305,-0.2917,-1.016,-1.6666,-1.9588,-0.9075,-2.3353,-0.3887,-2.5013,0.3205,-0.9142,-1.0365,-4.7981,-1.0908
-2.0289,-0.8271,-1.6416,-0.2842,-1.0329,-1.6795,-1.9872,-0.9078,-2.3375,-0.409,-2.5119,0.3242,-0.9142,-1.0365,-4.8081,-1.0942
-2.0289,-0.8271,-1.6416,-0.2842,-1.0329,-1.6795,-1.9872,-0.9078,-2.3375,-0.409,-2.5119,0.3242,-0.9142,-1.0365,-4.8081,-1.0942
-2.0289,-0.8271,-1.6416,-0.2842,-1.0329,-1.6795,-1.9872,-0.9078,-2.3375,-0.409,-2.5119,0.3242,-0.9142,-1.0365,-4.8081,-1.0942
-2.0228,-0.8359,-1.6527,-0.2768,-1.0612,-1.6757,-2.0077,-0.9057,-2.361,-0.4217,-2.5291,0.3258,-0.9272,-1.0406,-4.7953,-1.1125
-2.0387,-0.8303,-1.6638,-0.2693,-1.0725,-1.678,-2.0234,-0.9105,-2.4135,-0.3926,-2.5463,0.3274,-0.9272,-1.0406,-4.7953,-1.1125
-2.0387,-0.8303,-1.6638,-0.2693,-1.0725,-1.678,-2.0234,-0.9105,-2.4135,-0.3926,-2.5463,0.3274,-0.9272,-1.0406,-4.7953,-1.1125
-2.0642,-0.8279,-1.6842,-0.2656,-1.061,-1.6946,-2.0296,-0.929,-2.4231,-0.3787,-2.5422,0.3214,-0.9272,-1.0406,-4.779,-1.1183
-2.0642,-0.8279,-1.6842,-0.2656,-1.061,-1.6946,-2.0296,-0.929,-2.4231,-0.3787,-2.5422,0.3214,-0.9272,-1.0406,-4.779,-1.1183
-2.0642,-0.8279,-1.6842,-0.2656,-1.061,-1.6946,-2.0296,-0.929,-2.4231,-0.3787,-2.5422,0.3214,-0.9272,-1.0406,-4.779,-1.1183
