19540,54.3,19.061,0,0.0091455,0,19984,54.223,0,0,0,0,0.003839,1
19540,54.3,19.061,0,0.0091455,0,19984,54.223,0,0,0,0,0.003839,1
19540,54.3,19.061,0,0.0091455,0,19984,54.223,0,0,0,0,0.003839,1
19540,54.3,19.061,0,0.0092191,0,19984,54.223,0,0,0,0,0.0038423,1
19540,54.3,19.061,0,0.0092191,0,19984,54.223,0,0,0,0,0.0038423,1
19540,54.3,19.061,0,0.0092191,0,19984,54.223,0,0,0,0,0.0038423,1
19540,54.3,19.061,0,0.0092191,0,19984,54.223,0,0,0,0,0.0038423,1
19540,54.3,19.061,0,0.0092191,0,19984,54.223,0,0,0,0,0.0038423,1
19540,54.3,19.061,0,0.0092191,0,19984,54.223,0,0,0,0,0.0038423,1
19540,54.3,19.061,0,0.0092191,0,19984,54.223,0,0,0,0,0.0038423,1
19541,54.3,19.062,0,0.0093668,0,19984,54.223,0,0,0,0,0.0038489,1
19541,54.3,19.062,0,0.0093668,0,19984,54.223,0,0,0,0,0.0038489,1
19541,54.3,19.062,0,0.0093668,0,19984,54.223,0,0,0,0,0.0038489,1
19541,54.3,19.062,0,0.0093668,0,19984,54.223,0,0,0,0,0.0038489,1
19541,54.3,19.062,0,0.0093668,0,19984,54.223,0,0,0,0,0.0038489,1
19541,54.3,19.062,0,0.0093668,0,19984,54.223,0,0,0,0,0.0038489,1
19543,54.3,19.063,0,0.0097377,0,19984,54.223,0,0,0,0,0.0038655,1
19543,54.3,19.063,0,0.0097377,0,19984,54.223,0,0,0,0,0.0038655,1
19543,54.3,19.063,0,0.0097377,0,19984,54.223,0,0,0,0,0.0038655,1
19543,54.3,19.063,0,0.0097377,0,19984,54.223,0,0,0,0,0.0038655,1
19543,54.3,19.063,0,0.0097377,0,19984,54.223,0,0,0,0,0.0038655,1
19543,54.3,19.063,0,0.0097377,0,19984,54.223,0,0,0,0,0.0038655,1
19543,54.3,19.063,0,0.0097377,0,19984,54.223,0,0,0,0,0.0038655,1
19543,54.3,19.063,0,0.0097377,0,19984,54.223,0,0,0,0,0.0038655,1
19543,54.3,19.063,0,0.0097377,0,19984,54.223,0,0,0,0,0.0038655,1
19543,54.3,19.063,0,0.0097377,0,19984,54.223,0,0,0,0,0.0038655,1
19543,54.3,19.063,0,0.0097377,0,19984,54.223,0,0,0,0,0.0038655,1
19543,54.3,19.063,0,0.0097377,0,19984,54.223,0,0,0,0,0.0038655,1
19545,54.3,19.064,0,0.01011,0,19984,54.223,0,0,0,0,0.0038823,1
19545,54.3,19.064,0,0.01011,0,19984,54.223,0,0,0,0,0.0038823,1
19545,54.3,19.064,0,0.01011,0,19984,54.223,0,0,0,0,0.0038823,1
19545,54.3,19.064,0,0.01011,0,19984,54.223,0,0,0,0,0.0038823,1
19545,54.3,19.064,0,0.01011,0,19984,54.223,0,0,0,0,0.0038823,1
19545,54.3,19.064,0,0.01011,0,19984,54.223,0,0,0,0,0.0038823,1
19545,54.3,19.064,0,0.01011,0,19984,54.223,0,0,0,0,0.0038823,1
19546,54.3,19.065,0,0.010408,0,19984,54.223,0,0,0,0,0.0038958,1
19546,54.3,19.065,0,0.010408,0,19984,54.223,0,0,0,0,0.0038958,1
19547,54.3,19.065,0,0.010483,0,19984,54.223,0,0,0,0,0.0038992,1
19547,54.3,19.065,0,0.010483,0,19984,54.223,0,0,0,0,0.0038992,1
19547,54.3,19.065,0,0.010483,0,19984,54.223,0,0,0,0,0.0038992,1
19547,54.3,19.065,0,0.010483,0,19984,54.223,0,0,0,0,0.0038992,1
19547,54.3,19.065,0,0.010557,0,19984,54.223,0,0,0,0,0.0039026,1
19547,54.3,19.065,0,0.010557,0,19984,54.223,0,0,0,0,0.0039026,1
19547,54.3,19.065,0,0.010557,0,19984,54.223,0,0,0,0,0.0039026,1
19547,54.3,19.065,0,0.010631,0,19984,54.223,0,0,0,0,0.0039061,1
19547,54.3,19.065,0,0.010631,0,19984,54.223,0,0,0,0,0.0039061,1
19549,54.3,19.066,0,0.010856,0,19984,54.223,0,0,0,0,0.0039163,1
19549,54.3,19.066,0,0.010856,0,19984,54.223,0,0,0,0,0.0039163,1
19549,54.3,19.066,0,0.010856,0,19984,54.223,0,0,0,0,0.0039163,1
19549,54.3,19.066,0,0.011006,0,19984,54.223,0,0,0,0,0.0039232,1
19549,54.3,19.066,0,0.011006,0,19984,54.223,0,0,0,0,0.0039232,1
19549,54.3,19.066,0,0.011006,0,19984,54.223,0,0,0,0,0.0039232,1
19549,54.3,19.066,0,0.011006,0,19984,54.223,0,0,0,0,0.0039232,1
19549,54.3,19.066,0,0.011006,0,19984,54.223,0,0,0,0,0.0039232,1
19549,54.3,19.066,0,0.011006,0,19984,54.223,0,0,0,0,0.0039232,1
19549,54.3,19.066,0,0.011006,0,19984,54.223,0,0,0,0,0.0039232,1
19549,54.3,19.066,0,0.011006,0,19984,54.223,0,0,0,0,0.0039232,1
