7120.4,54.424,19.513,-2.0862e-07,-0.046675,4.9903e-10,7564.1,54.414,0,0,0,0,0.0038421,0
7120.4,54.424,19.513,-2.0862e-07,-0.046675,4.9903e-10,7564.1,54.414,0,0,0,0,0.0038421,0
7120.4,54.424,19.513,-2.0862e-07,-0.046675,4.9903e-10,7564.1,54.414,0,0,0,0,0.0038421,0
7120.4,54.424,19.513,-2.0862e-07,-0.046675,4.9903e-10,7564.1,54.414,0,0,0,0,0.0038421,0
7120.4,54.424,19.513,-2.0862e-07,-0.046675,4.9903e-10,7564.1,54.414,0,0,0,0,0.0038421,0
7120.4,54.424,19.513,-2.0862e-07,-0.046675,4.9903e-10,7564.1,54.414,0,0,0,0,0.0038421,0
7120.4,54.424,19.513,-2.0862e-07,-0.046675,4.9903e-10,7564.1,54.414,0,0,0,0,0.0038421,0
7120.4,54.424,19.513,-2.0862e-07,-0.046675,4.9903e-10,7564.1,54.414,0,0,0,0,0.0038421,0
7121.9,54.424,19.51,-2.0858e-07,-0.04663,4.9847e-10,7564.1,54.414,0,0,0,0,0.0038556,0
7121.9,54.424,19.51,-2.0858e-07,-0.04663,4.9847e-10,7564.1,54.414,0,0,0,0,0.0038556,0
7123.5,54.424,19.506,-2.0854e-07,-0.04658,4.9795e-10,7564.1,54.414,0,0,0,0,0.0038693,0
7125.1,54.424,19.502,-2.085e-07,-0.04653,4.9746e-10,7564.1,54.414,0,0,0,0,0.0038831,0
7125.1,54.424,19.502,-2.085e-07,-0.04653,4.9746e-10,7564.1,54.414,0,0,0,0,0.0038831,0
7125.1,54.424,19.502,-2.085e-07,-0.04653,4.9746e-10,7564.1,54.414,0,0,0,0,0.0038831,0
7125.1,54.424,19.502,-2.085e-07,-0.04653,4.9746e-10,7564.1,54.414,0,0,0,0,0.0038831,0
7125.1,54.424,19.502,-2.085e-07,-0.04653,4.9746e-10,7564.1,54.414,0,0,0,0,0.0038831,0
7125.1,54.424,19.502,-2.085e-07,-0.04653,4.9746e-10,7564.1,54.414,0,0,0,0,0.0038831,0
7125.1,54.424,19.502,-2.085e-07,-0.04653,4.9746e-10,7564.1,54.414,0,0,0,0,0.0038831,0
7125.1,54.424,19.502,-2.085e-07,-0.04653,4.9746e-10,7564.1,54.414,0,0,0,0,0.0038831,0
7125.1,54.424,19.502,-2.085e-07,-0.04653,4.9746e-10,7564.1,54.414,0,0,0,0,0.0038831,0
7125.1,54.424,19.502,-2.085e-07,-0.04653,4.9746e-10,7564.1,54.414,0,0,0,0,0.0038831,0
7125.1,54.424,19.502,-2.085e-07,-0.04653,4.9746e-10,7564.1,54.414,0,0,0,0,0.0038831,0
7125.1,54.424,19.502,-2.085e-07,-0.04653,4.9746e-10,7564.1,54.414,0,0,0,0,0.0038831,0
7125.1,54.424,19.502,-2.085e-07,-0.04653,4.9746e-10,7564.1,54.414,0,0,0,0,0.0038831,0
7125.1,54.424,19.502,-2.085e-07,-0.04653,4.9746e-10,7564.1,54.414,0,0,0,0,0.0038831,0
7125.8,54.424,19.5,-2.0848e-07,-0.046504,4.9719e-10,7564.1,54.414,0,0,0,0,0.00389,0
7125.8,54.424,19.5,-2.0848e-07,-0.046504,4.9719e-10,7564.1,54.414,0,0,0,0,0.00389,0
7125.8,54.424,19.5,-2.0848e-07,-0.046504,4.9719e-10,7564.1,54.414,0,0,0,0,0.00389,0
7125.8,54.424,19.5,-2.0848e-07,-0.046504,4.9719e-10,7564.1,54.414,0,0,0,0,0.00389,0
7125.8,54.424,19.5,-2.0848e-07,-0.046504,4.9719e-10,7564.1,54.414,0,0,0,0,0.00389,0
7125.8,54.424,19.5,-2.0848e-07,-0.046504,4.9719e-10,7564.1,54.414,0,0,0,0,0.00389,0
7125.8,54.424,19.5,-2.0848e-07,-0.046504,4.9719e-10,7564.1,54.414,0,0,0,0,0.00389,0
7125.8,54.424,19.5,-2.0848e-07,-0.046504,4.9719e-10,7564.1,54.414,0,0,0,0,0.00389,0
7125.8,54.424,19.5,-2.0848e-07,-0.046504,4.9719e-10,7564.1,54.414,0,0,0,0,0.00389,0
7125.8,54.424,19.5,-2.0848e-07,-0.046504,4.9719e-10,7564.1,54.414,0,0,0,0,0.00389,0
7127.8,54.424,19.496,-2.0843e-07,-0.046434,4.9645e-10,7564.1,54.414,0,0,0,0,0.0039073,0
7127.8,54.424,19.496,-2.0843e-07,-0.046434,4.9645e-10,7564.1,54.414,0,0,0,0,0.0039073,0
7129,54.424,19.493,-2.084e-07,-0.04639,4.9593e-10,7564.1,54.414,0,0,0,0,0.0039178,0
7129,54.424,19.493,-2.084e-07,-0.04639,4.9593e-10,7564.1,54.414,0,0,0,0,0.0039178,0
7129,54.424,19.493,-2.084e-07,-0.04639,4.9593e-10,7564.1,54.414,0,0,0,0,0.0039178,0
7129,54.424,19.493,-2.084e-07,-0.04639,4.9593e-10,7564.1,54.414,0,0,0,0,0.0039178,0
7129,54.424,19.493,-2.084e-07,-0.04639,4.9593e-10,7564.1,54.414,0,0,0,0,0.0039178,0
7129,54.424,19.493,-2.084e-07,-0.04639,4.9593e-10,7564.1,54.414,0,0,0,0,0.0039178,0
7129,54.424,19.493,-2.084e-07,-0.04639,4.9593e-10,7564.1,54.414,0,0,0,0,0.0039178,0
7130.5,54.424,19.489,-2.0836e-07,-0.04633,4.953e-10,7564.1,54.414,0,0,0,0,0.0039319,0
7130.5,54.424,19.489,-2.0836e-07,-0.04633,4.953e-10,7564.1,54.414,0,0,0,0,0.0039319,0
7130.5,54.424,19.489,-2.0836e-07,-0.04633,4.953e-10,7564.1,54.414,0,0,0,0,0.0039319,0
7130.5,54.424,19.489,-2.0836e-07,-0.04633,4.953e-10,7564.1,54.414,0,0,0,0,0.0039319,0
7130.5,54.424,19.489,-2.0836e-07,-0.04633,4.953e-10,7564.1,54.414,0,0,0,0,0.0039319,0
7130.5,54.424,19.489,-2.0836e-07,-0.04633,4.953e-10,7564.1,54.414,0,0,0,0,0.0039319,0
7130.5,54.424,19.489,-2.0836e-07,-0.04633,4.953e-10,7564.1,54.414,0,0,0,0,0.0039319,0
7130.9,54.424,19.488,-2.0835e-07,-0.046315,4.9512e-10,7564.1,54.414,0,0,0,0,0.0039355,0
7130.9,54.424,19.488,-2.0835e-07,-0.046315,4.9512e-10,7564.1,54.414,0,0,0,0,0.0039355,0
