10893,54.424,19.954,-2.1333e-07,-0.034546,3.6932e-10,11344,54.297,0,0,0,0,0.0037813,0
10893,54.424,19.954,-2.1333e-07,-0.034546,3.6932e-10,11344,54.297,0,0,0,0,0.0037813,0
10895,54.424,19.95,-2.1329e-07,-0.03488,3.7288e-10,11344,54.297,0,0,0,0,0.0038015,0
10895,54.424,19.95,-2.1328e-07,-0.034935,3.7346e-10,11344,54.297,0,0,0,0,0.0038049,0
10897,54.424,19.948,-2.1326e-07,-0.035101,3.7528e-10,11344,54.297,0,0,0,0,0.0038151,0
10897,54.424,19.948,-2.1326e-07,-0.035101,3.7528e-10,11344,54.297,0,0,0,0,0.0038151,0
10897,54.424,19.948,-2.1326e-07,-0.035101,3.7528e-10,11344,54.297,0,0,0,0,0.0038151,0
10897,54.424,19.948,-2.1326e-07,-0.035101,3.7528e-10,11344,54.297,0,0,0,0,0.0038151,0
10897,54.424,19.948,-2.1326e-07,-0.035101,3.7528e-10,11344,54.297,0,0,0,0,0.0038151,0
10897,54.424,19.948,-2.1326e-07,-0.035101,3.7528e-10,11344,54.297,0,0,0,0,0.0038151,0
10897,54.424,19.948,-2.1326e-07,-0.035101,3.7528e-10,11344,54.297,0,0,0,0,0.0038151,0
10897,54.424,19.948,-2.1326e-07,-0.035101,3.7528e-10,11344,54.297,0,0,0,0,0.0038151,0
10897,54.424,19.948,-2.1326e-07,-0.035101,3.7528e-10,11344,54.297,0,0,0,0,0.0038151,0
10897,54.424,19.948,-2.1326e-07,-0.035101,3.7528e-10,11344,54.297,0,0,0,0,0.0038151,0
10897,54.424,19.948,-2.1326e-07,-0.035101,3.7528e-10,11344,54.297,0,0,0,0,0.0038151,0
10897,54.424,19.948,-2.1326e-07,-0.035101,3.7528e-10,11344,54.297,0,0,0,0,0.0038151,0
10897,54.424,19.948,-2.1326e-07,-0.035101,3.7528e-10,11344,54.297,0,0,0,0,0.0038151,0
10897,54.424,19.948,-2.1326e-07,-0.035101,3.7528e-10,11344,54.297,0,0,0,0,0.0038151,0
10897,54.424,19.948,-2.1326e-07,-0.035101,3.7528e-10,11344,54.297,0,0,0,0,0.0038151,0
10897,54.424,19.948,-2.1326e-07,-0.035101,3.7528e-10,11344,54.297,0,0,0,0,0.0038151,0
10897,54.424,19.948,-2.1326e-07,-0.035101,3.7528e-10,11344,54.297,0,0,0,0,0.0038151,0
10897,54.424,19.948,-2.1326e-07,-0.035101,3.7528e-10,11344,54.297,0,0,0,0,0.0038151,0
10897,54.424,19.948,-2.1326e-07,-0.035101,3.7528e-10,11344,54.297,0,0,0,0,0.0038151,0
10897,54.424,19.946,-2.1324e-07,-0.035211,3.7645e-10,11344,54.297,0,0,0,0,0.0038219,0
10897,54.424,19.946,-2.1324e-07,-0.035211,3.7645e-10,11344,54.297,0,0,0,0,0.0038219,0
10897,54.424,19.946,-2.1324e-07,-0.035211,3.7645e-10,11344,54.297,0,0,0,0,0.0038219,0
10897,54.424,19.946,-2.1324e-07,-0.035211,3.7645e-10,11344,54.297,0,0,0,0,0.0038219,0
10899,54.424,19.943,-2.1321e-07,-0.035428,3.7879e-10,11344,54.297,0,0,0,0,0.0038356,0
10899,54.424,19.943,-2.1321e-07,-0.035428,3.7879e-10,11344,54.297,0,0,0,0,0.0038356,0
10899,54.424,19.943,-2.1321e-07,-0.035428,3.7879e-10,11344,54.297,0,0,0,0,0.0038356,0
10899,54.424,19.943,-2.1321e-07,-0.035428,3.7879e-10,11344,54.297,0,0,0,0,0.0038356,0
10900,54.424,19.941,-2.1319e-07,-0.03559,3.8048e-10,11344,54.297,0,0,0,0,0.003846,0
10901,54.424,19.939,-2.1316e-07,-0.035753,3.8224e-10,11344,54.297,0,0,0,0,0.0038564,0
10901,54.424,19.939,-2.1316e-07,-0.035753,3.8224e-10,11344,54.297,0,0,0,0,0.0038564,0
10901,54.424,19.939,-2.1316e-07,-0.035753,3.8224e-10,11344,54.297,0,0,0,0,0.0038564,0
10902,54.424,19.938,-2.1315e-07,-0.035859,3.8339e-10,11344,54.297,0,0,0,0,0.0038634,0
10902,54.424,19.938,-2.1315e-07,-0.035859,3.8339e-10,11344,54.297,0,0,0,0,0.0038634,0
