1166.5,54.3,19.811,0,0.056547,0,1623.4,54.214,0,0,0,0,0.0037319,0
1166.5,54.3,19.811,0,0.056547,0,1623.4,54.214,0,0,0,0,0.0037319,0
1166.5,54.3,19.811,0,0.056547,0,1623.4,54.214,0,0,0,0,0.0037319,0
1166.5,54.3,19.811,0,0.056547,0,1623.4,54.214,0,0,0,0,0.0037319,0
1166.5,54.3,19.811,0,0.056547,0,1623.4,54.214,0,0,0,0,0.0037319,0
1166.5,54.3,19.811,0,0.056547,0,1623.4,54.214,0,0,0,0,0.0037319,0
1166.5,54.3,19.811,0,0.056547,0,1623.4,54.214,0,0,0,0,0.0037319,0
1166.5,54.3,19.811,0,0.056547,0,1623.4,54.214,0,0,0,0,0.0037319,0
1166.5,54.3,19.811,0,0.056547,0,1623.4,54.214,0,0,0,0,0.0037319,0
1166.5,54.3,19.811,0,0.056547,0,1623.4,54.214,0,0,0,0,0.0037319,0
1167.3,54.3,19.813,0,0.056088,0,1623.4,54.214,0,0,0,0,0.0037384,0
1167.3,54.3,19.813,0,0.056088,0,1623.4,54.214,0,0,0,0,0.0037384,0
1167.3,54.3,19.813,0,0.056088,0,1623.4,54.214,0,0,0,0,0.0037384,0
1167.3,54.3,19.813,0,0.056088,0,1623.4,54.214,0,0,0,0,0.0037384,0
1167.3,54.3,19.813,0,0.056088,0,1623.4,54.214,0,0,0,0,0.0037384,0
1167.3,54.3,19.813,0,0.056088,0,1623.4,54.214,0,0,0,0,0.0037384,0
1167.3,54.3,19.813,0,0.056088,0,1623.4,54.214,0,0,0,0,0.0037384,0
1167.3,54.3,19.813,0,0.056088,0,1623.4,54.214,0,0,0,0,0.0037384,0
1167.3,54.3,19.813,0,0.056088,0,1623.4,54.214,0,0,0,0,0.0037384,0
1167.3,54.3,19.813,0,0.056088,0,1623.4,54.214,0,0,0,0,0.0037384,0
1167.3,54.3,19.813,0,0.056088,0,1623.4,54.214,0,0,0,0,0.0037384,0
1167.3,54.3,19.813,0,0.056088,0,1623.4,54.214,0,0,0,0,0.0037384,0
1167.3,54.3,19.813,0,0.056088,0,1623.4,54.214,0,0,0,0,0.0037384,0
1168.5,54.3,19.817,0,0.055418,0,1623.4,54.214,0,0,0,0,0.0037481,0
1169.7,54.3,19.82,0,0.054767,0,1623.4,54.214,0,0,0,0,0.003758,0
1169.7,54.3,19.82,0,0.054767,0,1623.4,54.214,0,0,0,0,0.003758,0
1171.3,54.3,19.824,0,0.053929,0,1623.4,54.214,0,0,0,0,0.0037711,0
1172.1,54.3,19.827,0,0.053522,0,1623.4,54.214,0,0,0,0,0.0037778,0
1172.1,54.3,19.827,0,0.053522,0,1623.4,54.214,0,0,0,0,0.0037778,0
1172.1,54.3,19.827,0,0.053522,0,1623.4,54.214,0,0,0,0,0.0037778,0
1172.1,54.3,19.827,0,0.053522,0,1623.4,54.214,0,0,0,0,0.0037778,0
1172.1,54.3,19.827,0,0.053522,0,1623.4,54.214,0,0,0,0,0.0037778,0
1172.1,54.3,19.827,0,0.053522,0,1623.4,54.214,0,0,0,0,0.0037778,0
1172.1,54.3,19.827,0,0.053522,0,1623.4,54.214,0,0,0,0,0.0037778,0
1172.5,54.3,19.828,0,0.053321,0,1623.4,54.214,0,0,0,0,0.0037811,0
1172.5,54.3,19.828,0,0.053321,0,1623.4,54.214,0,0,0,0,0.0037811,0
1172.5,54.3,19.828,0,0.053321,0,1623.4,54.214,0,0,0,0,0.0037811,0
1172.5,54.3,19.828,0,0.053321,0,1623.4,54.214,0,0,0,0,0.0037811,0
1172.5,54.3,19.828,0,0.053321,0,1623.4,54.214,0,0,0,0,0.0037811,0
1172.5,54.3,19.828,0,0.053321,0,1623.4,54.214,0,0,0,0,0.0037811,0
