22.411,49.297,-15.97,25.416,20.505,39.547,17.192,53.34,21.609,111.06,-4.6925,21.085,49.548,65.728,13.062,67.664
22.411,49.297,-15.97,25.416,20.505,39.547,17.192,53.34,21.609,111.06,-4.6925,21.085,49.548,65.728,13.062,67.664
22.411,49.297,-15.97,25.416,20.505,39.547,17.192,53.34,21.609,111.06,-4.6925,21.085,49.548,65.728,13.062,67.664
22.402,49.599,-15.885,25.615,20.263,40.162,17.045,53.913,21.047,111.74,-4.6619,21.346,49.081,66.669,12.82,68.254
22.402,49.599,-15.885,25.615,20.263,40.162,17.045,53.913,21.047,111.74,-4.6619,21.346,49.081,66.669,12.82,68.254
22.392,49.901,-15.801,25.813,20.019,40.776,16.897,54.485,20.485,112.43,-4.6324,21.608,48.613,67.608,12.579,68.843
22.392,49.901,-15.801,25.813,20.019,40.776,16.897,54.485,20.485,112.43,-4.6324,21.608,48.613,67.608,12.579,68.843
22.392,49.901,-15.801,25.813,20.019,40.776,16.897,54.485,20.485,112.43,-4.6324,21.608,48.613,67.608,12.579,68.843
22.369,50.506,-15.635,26.21,19.532,42.002,16.599,55.626,19.358,113.79,-4.5769,22.13,47.675,69.482,12.094,70.014
22.369,50.506,-15.635,26.21,19.532,42.002,16.599,55.626,19.358,113.79,-4.5769,22.13,47.675,69.482,12.094,70.014
22.355,50.809,-15.553,26.409,19.288,42.614,16.449,56.195,18.793,114.48,-4.5508,22.392,47.204,70.416,11.851,70.598
22.355,50.809,-15.553,26.409,19.288,42.614,16.449,56.195,18.793,114.48,-4.5508,22.392,47.204,70.416,11.851,70.598
22.355,50.809,-15.553,26.409,19.288,42.614,16.449,56.195,18.793,114.48,-4.5508,22.392,47.204,70.416,11.851,70.598
22.341,51.111,-15.472,26.607,19.044,43.225,16.298,56.763,18.227,115.16,-4.5259,22.653,46.733,71.349,11.608,71.179
22.341,51.111,-15.472,26.607,19.044,43.225,16.298,56.763,18.227,115.16,-4.5259,22.653,46.733,71.349,11.608,71.179
22.326,51.413,-15.391,26.805,18.799,43.835,16.147,57.331,17.66,115.83,-4.5021,22.915,46.262,72.279,11.365,71.759
22.326,51.413,-15.391,26.805,18.799,43.835,16.147,57.331,17.66,115.83,-4.5021,22.915,46.262,72.279,11.365,71.759
22.326,51.413,-15.391,26.805,18.799,43.835,16.147,57.331,17.66,115.83,-4.5021,22.915,46.262,72.279,11.365,71.759
22.292,52.018,-15.231,27.201,18.308,45.052,15.841,58.462,16.525,117.19,-4.458,23.438,45.316,74.134,10.877,72.913
22.292,52.018,-15.231,27.201,18.308,45.052,15.841,58.462,16.525,117.19,-4.458,23.438,45.316,74.134,10.877,72.913
22.273,52.32,-15.152,27.399,18.063,45.659,15.687,59.027,15.956,117.86,-4.4377,23.699,44.842,75.059,10.633,73.487
22.273,52.32,-15.152,27.399,18.063,45.659,15.687,59.027,15.956,117.86,-4.4377,23.699,44.842,75.059,10.633,73.487
22.273,52.32,-15.152,27.399,18.063,45.659,15.687,59.027,15.956,117.86,-4.4377,23.699,44.842,75.059,10.633,73.487
22.254,52.622,-15.074,27.597,17.817,46.265,15.532,59.59,15.386,118.53,-4.4186,23.96,44.368,75.981,10.389,74.059
