51.838,26.794,-46.358,54.283,96.546,31.941,4.2047,67.304,-26.224,52.702,-136.18,-80.763,-16.47,69.545,-7.0823,27.161
51.655,27.105,-46.557,54.62,96.493,32.237,4.0273,67.676,-26.377,52.914,-136.41,-80.608,-16.684,69.877,-7.2387,27.462
51.655,27.105,-46.557,54.62,96.493,32.237,4.0273,67.676,-26.377,52.914,-136.41,-80.608,-16.684,69.877,-7.2387,27.462
51.472,27.416,-46.757,54.957,96.438,32.532,3.849,68.048,-26.531,53.126,-136.63,-80.453,-16.899,70.208,-7.3962,27.763
51.472,27.416,-46.757,54.957,96.438,32.532,3.849,68.048,-26.531,53.126,-136.63,-80.453,-16.899,70.208,-7.3962,27.763
51.288,27.726,-46.958,55.293,96.383,32.826,3.6699,68.419,-26.686,53.338,-136.85,-80.297,-17.115,70.538,-7.5547,28.063
51.103,28.035,-47.16,55.629,96.328,33.118,3.4899,68.789,-26.841,53.55,-137.07,-80.141,-17.332,70.866,-7.7143,28.363
51.103,28.035,-47.16,55.629,96.328,33.118,3.4899,68.789,-26.841,53.55,-137.07,-80.141,-17.332,70.866,-7.7143,28.363
51.103,28.035,-47.16,55.629,96.328,33.118,3.4899,68.789,-26.841,53.55,-137.07,-80.141,-17.332,70.866,-7.7143,28.363
50.918,28.343,-47.363,55.965,96.271,33.409,3.3091,69.159,-26.997,53.76,-137.29,-79.983,-17.549,71.193,-7.8749,28.662
50.918,28.343,-47.363,55.965,96.271,33.409,3.3091,69.159,-26.997,53.76,-137.29,-79.983,-17.549,71.193,-7.8749,28.662
50.732,28.65,-47.566,56.301,96.214,33.698,3.1274,69.527,-27.153,53.971,-137.51,-79.825,-17.766,71.519,-8.0366,28.961
50.732,28.65,-47.566,56.301,96.214,33.698,3.1274,69.527,-27.153,53.971,-137.51,-79.825,-17.766,71.519,-8.0366,28.961
50.546,28.956,-47.77,56.636,96.156,33.986,2.9449,69.894,-27.31,54.181,-137.74,-79.666,-17.985,71.843,-8.1993,29.259
50.546,28.956,-47.77,56.636,96.156,33.986,2.9449,69.894,-27.31,54.181,-137.74,-79.666,-17.985,71.843,-8.1993,29.259
50.359,29.261,-47.976,56.97,96.097,34.273,2.7616,70.261,-27.468,54.39,-137.96,-79.507,-18.204,72.166,-8.363,29.557
50.359,29.261,-47.976,56.97,96.097,34.273,2.7616,70.261,-27.468,54.39,-137.96,-79.507,-18.204,72.166,-8.363,29.557
50.172,29.565,-48.181,57.305,96.038,34.558,2.5774,70.626,-27.626,54.599,-138.18,-79.346,-18.423,72.487,-8.5278,29.853
50.172,29.565,-48.181,57.305,96.038,34.558,2.5774,70.626,-27.626,54.599,-138.18,-79.346,-18.423,72.487,-8.5278,29.853
49.984,29.869,-48.388,57.638,95.977,34.842,2.3925,70.99,-27.784,54.807,-138.4,-79.185,-18.644,72.807,-8.6936,30.15
49.984,29.869,-48.388,57.638,95.977,34.842,2.3925,70.99,-27.784,54.807,-138.4,-79.185,-18.644,72.807,-8.6936,30.15
49.984,29.869,-48.388,57.638,95.977,34.842,2.3925,70.99,-27.784,54.807,-138.4,-79.185,-18.644,72.807,-8.6936,30.15
49.796,30.171,-48.596,57.972,95.916,35.125,2.2067,71.354,-27.944,55.014,-138.62,-79.024,-18.864,73.125,-8.8604,30.445
49.607,30.472,-48.804,58.304,95.855,35.406,2.0201,71.716,-28.103,55.221,-138.85,-78.861,-19.086,73.442,-9.0282,30.74
49.607,30.472,-48.804,58.304,95.855,35.406,2.0201,71.716,-28.103,55.221,-138.85,-78.861,-19.086,73.442,-9.0282,30.74
49.607,30.472,-48.804,58.304,95.855,35.406,2.0201,71.716,-28.103,55.221,-138.85,-78.861,-19.086,73.442,-9.0282,30.74
49.418,30.772,-49.013,58.637,95.792,35.685,1.8327,72.077,-28.264,55.427,-139.07,-78.698,-19.308,73.757,-9.1971,31.034
49.418,30.772,-49.013,58.637,95.792,35.685,1.8327,72.077,-28.264,55.427,-139.07,-78.698,-19.308,73.757,-9.1971,31.034
49.038,31.37,-49.434,59.3,95.665,36.24,1.4556,72.796,-28.586,55.838,-139.51,-78.37,-19.753,74.382,-9.5377,31.619
49.038,31.37,-49.434,59.3,95.665,36.24,1.4556,72.796,-28.586,55.838,-139.51,-78.37,-19.753,74.382,-9.5377,31.619
