5.5157,53.279,-37.331,115.04,39.152,21.013,-38.488,127.48,-32.545,91.816,-38.457,75.242,-34.87,105.44,-45.667,141.74
5.474,53.658,-37.782,115.59,39.159,21.349,-38.785,128.05,-32.751,92.191,-38.721,75.596,-35.015,105.73,-45.968,142.22
5.474,53.658,-37.782,115.59,39.159,21.349,-38.785,128.05,-32.751,92.191,-38.721,75.596,-35.015,105.73,-45.968,142.22
5.474,53.658,-37.782,115.59,39.159,21.349,-38.785,128.05,-32.751,92.191,-38.721,75.596,-35.015,105.73,-45.968,142.22
5.474,53.658,-37.782,115.59,39.159,21.349,-38.785,128.05,-32.751,92.191,-38.721,75.596,-35.015,105.73,-45.968,142.22
5.3904,54.414,-38.681,116.69,39.171,22.022,-39.377,129.19,-33.162,92.933,-39.242,76.303,-35.303,106.3,-46.569,143.18
5.3904,54.414,-38.681,116.69,39.171,22.022,-39.377,129.19,-33.162,92.933,-39.242,76.303,-35.303,106.3,-46.569,143.18
5.3485,54.791,-39.129,117.24,39.176,22.358,-39.673,129.76,-33.367,93.299,-39.5,76.655,-35.446,106.58,-46.869,143.66
5.3485,54.791,-39.129,117.24,39.176,22.358,-39.673,129.76,-33.367,93.299,-39.5,76.655,-35.446,106.58,-46.869,143.66
5.3064,55.166,-39.577,117.78,39.181,22.694,-39.969,130.32,-33.571,93.661,-39.754,77.006,-35.587,106.85,-47.167,144.13
5.3064,55.166,-39.577,117.78,39.181,22.694,-39.969,130.32,-33.571,93.661,-39.754,77.006,-35.587,106.85,-47.167,144.13
5.2643,55.54,-40.023,118.32,39.185,23.031,-40.264,130.89,-33.774,94.02,-40.007,77.357,-35.728,107.13,-47.465,144.59
5.2643,55.54,-40.023,118.32,39.185,23.031,-40.264,130.89,-33.774,94.02,-40.007,77.357,-35.728,107.13,-47.465,144.59
5.2221,55.913,-40.469,118.85,39.188,23.367,-40.558,131.44,-33.976,94.376,-40.257,77.707,-35.868,107.4,-47.762,145.05
5.2221,55.913,-40.469,118.85,39.188,23.367,-40.558,131.44,-33.976,94.376,-40.257,77.707,-35.868,107.4,-47.762,145.05
5.2221,55.913,-40.469,118.85,39.188,23.367,-40.558,131.44,-33.976,94.376,-40.257,77.707,-35.868,107.4,-47.762,145.05
5.1798,56.285,-40.913,119.38,39.191,23.703,-40.853,132,-34.177,94.728,-40.505,78.056,-36.007,107.66,-48.058,145.51
5.1798,56.285,-40.913,119.38,39.191,23.703,-40.853,132,-34.177,94.728,-40.505,78.056,-36.007,107.66,-48.058,145.51
5.1798,56.285,-40.913,119.38,39.191,23.703,-40.853,132,-34.177,94.728,-40.505,78.056,-36.007,107.66,-48.058,145.51
5.0949,57.025,-41.799,120.44,39.196,24.376,-41.44,133.1,-34.577,95.422,-40.994,78.752,-36.281,108.18,-48.648,146.42
5.0949,57.025,-41.799,120.44,39.196,24.376,-41.44,133.1,-34.577,95.422,-40.994,78.752,-36.281,108.18,-48.648,146.42
5.0524,57.393,-42.24,120.96,39.197,24.712,-41.733,133.64,-34.776,95.764,-41.234,79.098,-36.417,108.44,-48.941,146.87
