-41.516,-57.161,-19.695,-42.079,-30.044,-64.854,-15.748,-75.711,-43.485,-45.58,-34.814,-77.614,68.198,-22.524,-2.4465,-59.509
-41.516,-57.161,-19.695,-42.079,-30.044,-64.854,-15.748,-75.711,-43.485,-45.58,-34.814,-77.614,68.198,-22.524,-2.4465,-59.509
-41.472,-57.4,-19.599,-42.438,-30.093,-64.83,-15.817,-75.92,-43.69,-45.876,-34.885,-77.911,67.686,-22.409,-2.3728,-59.761
-41.472,-57.4,-19.599,-42.438,-30.093,-64.83,-15.817,-75.92,-43.69,-45.876,-34.885,-77.911,67.686,-22.409,-2.3728,-59.761
-41.472,-57.4,-19.599,-42.438,-30.093,-64.83,-15.817,-75.92,-43.69,-45.876,-34.885,-77.911,67.686,-22.409,-2.3728,-59.761
-41.429,-57.638,-19.502,-42.796,-30.143,-64.806,-15.883,-76.127,-43.894,-46.172,-34.954,-78.209,67.175,-22.295,-2.2958,-60.01
-41.429,-57.638,-19.502,-42.796,-30.143,-64.806,-15.883,-76.127,-43.894,-46.172,-34.954,-78.209,67.175,-22.295,-2.2958,-60.01
-41.429,-57.638,-19.502,-42.796,-30.143,-64.806,-15.883,-76.127,-43.894,-46.172,-34.954,-78.209,67.175,-22.295,-2.2958,-60.01
-41.429,-57.638,-19.502,-42.796,-30.143,-64.806,-15.883,-76.127,-43.894,-46.172,-34.954,-78.209,67.175,-22.295,-2.2958,-60.01
-41.341,-58.113,-19.304,-43.511,-30.244,-64.759,-16.01,-76.537,-44.299,-46.767,-35.084,-78.803,66.155,-22.069,-2.1321,-60.497
-41.341,-58.113,-19.304,-43.511,-30.244,-64.759,-16.01,-76.537,-44.299,-46.767,-35.084,-78.803,66.155,-22.069,-2.1321,-60.497
-41.341,-58.113,-19.304,-43.511,-30.244,-64.759,-16.01,-76.537,-44.299,-46.767,-35.084,-78.803,66.155,-22.069,-2.1321,-60.497
-41.253,-58.587,-19.101,-44.221,-30.348,-64.713,-16.129,-76.941,-44.699,-47.364,-35.204,-79.398,65.136,-21.845,-1.9555,-60.97
-41.253,-58.587,-19.101,-44.221,-30.348,-64.713,-16.129,-76.941,-44.699,-47.364,-35.204,-79.398,65.136,-21.845,-1.9555,-60.97
