0.54865,-65.257,-21.372,-31.329,-6.3426,-14.44,2.5813,-9.0982,13.717,-82.264,-14.955,-52.963,-9.2306,-18.978,-1.9737,-7.7058
0.54865,-65.257,-21.372,-31.329,-6.3426,-14.44,2.5813,-9.0982,13.717,-82.264,-14.955,-52.963,-9.2306,-18.978,-1.9737,-7.7058
0.41818,-65.29,-21.234,-31.453,-6.6454,-14.624,2.5361,-9.0888,13.737,-82.156,-14.978,-53.151,-9.3973,-19.061,-1.9529,-7.6502
0.41818,-65.29,-21.234,-31.453,-6.6454,-14.624,2.5361,-9.0888,13.737,-82.156,-14.978,-53.151,-9.3973,-19.061,-1.9529,-7.6502
0.41818,-65.29,-21.234,-31.453,-6.6454,-14.624,2.5361,-9.0888,13.737,-82.156,-14.978,-53.151,-9.3973,-19.061,-1.9529,-7.6502
0.28894,-65.325,-21.095,-31.579,-6.948,-14.81,2.4909,-9.0805,13.759,-82.049,-15.001,-53.338,-9.564,-19.147,-1.9311,-7.5958
0.28894,-65.325,-21.095,-31.579,-6.948,-14.81,2.4909,-9.0805,13.759,-82.049,-15.001,-53.338,-9.564,-19.147,-1.9311,-7.5958
0.28894,-65.325,-21.095,-31.579,-6.948,-14.81,2.4909,-9.0805,13.759,-82.049,-15.001,-53.338,-9.564,-19.147,-1.9311,-7.5958
0.034155,-65.398,-20.815,-31.833,-7.5531,-15.182,2.4004,-9.0669,13.807,-81.842,-15.049,-53.715,-9.8979,-19.323,-1.8846,-7.4909
0.034155,-65.398,-20.815,-31.833,-7.5531,-15.182,2.4004,-9.0669,13.807,-81.842,-15.049,-53.715,-9.8979,-19.323,-1.8846,-7.4909
0.034155,-65.398,-20.815,-31.833,-7.5531,-15.182,2.4004,-9.0669,13.807,-81.842,-15.049,-53.715,-9.8979,-19.323,-1.8846,-7.4909
-0.091392,-65.437,-20.674,-31.962,-7.8554,-15.37,2.3552,-9.0617,13.833,-81.742,-15.074,-53.904,-10.065,-19.413,-1.8599,-7.4404
-0.21571,-65.477,-20.533,-32.092,-8.1576,-15.558,2.31,-9.0575,13.861,-81.643,-15.1,-54.093,-10.232,-19.506,-1.8343,-7.3911
-0.21571,-65.477,-20.533,-32.092,-8.1576,-15.558,2.31,-9.0575,13.861,-81.643,-15.1,-54.093,-10.232,-19.506,-1.8343,-7.3911
-0.3388,-65.519,-20.391,-32.222,-8.4596,-15.746,2.2649,-9.0544,13.889,-81.547,-15.126,-54.283,-10.399,-19.6,-1.8077,-7.3432
-0.3388,-65.519,-20.391,-32.222,-8.4596,-15.746,2.2649,-9.0544,13.889,-81.547,-15.126,-54.283,-10.399,-19.6,-1.8077,-7.3432
-0.3388,-65.519,-20.391,-32.222,-8.4596,-15.746,2.2649,-9.0544,13.889,-81.547,-15.126,-54.283,-10.399,-19.6,-1.8077,-7.3432
-0.46067,-65.562,-20.249,-32.354,-8.7615,-15.935,2.2198,-9.0523,13.92,-81.452,-15.153,-54.473,-10.567,-19.696,-1.7803,-7.2965
-0.46067,-65.562,-20.249,-32.354,-8.7615,-15.935,2.2198,-9.0523,13.92,-81.452,-15.153,-54.473,-10.567,-19.696,-1.7803,-7.2965
-0.58131,-65.606,-20.106,-32.486,-9.0632,-16.125,2.1747,-9.0512,13.952,-81.359,-15.181,-54.663,-10.734,-19.793,-1.7519,-7.2512
-0.58131,-65.606,-20.106,-32.486,-9.0632,-16.125,2.1747,-9.0512,13.952,-81.359,-15.181,-54.663,-10.734,-19.793,-1.7519,-7.2512
-0.58131,-65.606,-20.106,-32.486,-9.0632,-16.125,2.1747,-9.0512,13.952,-81.359,-15.181,-54.663,-10.734,-19.793,-1.7519,-7.2512
-0.81892,-65.698,-19.819,-32.755,-9.666,-16.507,2.0848,-9.0523,14.019,-81.179,-15.237,-55.045,-11.069,-19.994,-1.6923,-7.1647
-0.81892,-65.698,-19.819,-32.755,-9.666,-16.507,2.0848,-9.0523,14.019,-81.179,-15.237,-55.045,-11.069,-19.994,-1.6923,-7.1647
-0.93589,-65.747,-19.674,-32.89,-9.9671,-16.698,2.0399,-9.0544,14.055,-81.092,-15.266,-55.237,-11.236,-20.097,-1.6612,-7.1234
-0.93589,-65.747,-19.674,-32.89,-9.9671,-16.698,2.0399,-9.0544,14.055,-81.092,-15.266,-55.237,-11.236,-20.097,-1.6612,-7.1234
-0.93589,-65.747,-19.674,-32.89,-9.9671,-16.698,2.0399,-9.0544,14.055,-81.092,-15.266,-55.237,-11.236,-20.097,-1.6612,-7.1234
-1.0516,-65.797,-19.529,-33.027,-10.268,-16.89,1.995,-9.0575,14.092,-81.007,-15.296,-55.429,-11.404,-20.201,-1.6291,-7.0835
-1.0516,-65.797,-19.529,-33.027,-10.268,-16.89,1.995,-9.0575,14.092,-81.007,-15.296,-55.429,-11.404,-20.201,-1.6291,-7.0835
-1.0516,-65.797,-19.529,-33.027,-10.268,-16.89,1.995,-9.0575,14.092,-81.007,-15.296,-55.429,-11.404,-20.201,-1.6291,-7.0835
-1.2795,-65.9,-19.238,-33.302,-10.869,-17.276,1.9056,-9.067,14.171,-80.842,-15.357,-55.814,-11.739,-20.416,-1.5624,-7.0079
-1.2795,-65.9,-19.238,-33.302,-10.869,-17.276,1.9056,-9.067,14.171,-80.842,-15.357,-55.814,-11.739,-20.416,-1.5624,-7.0079
-1.3916,-65.954,-19.091,-33.442,-11.169,-17.47,1.8611,-9.0733,14.212,-80.763,-15.388,-56.008,-11.907,-20.526,-1.5277,-6.9721
-1.3916,-65.954,-19.091,-33.442,-11.169,-17.47,1.8611,-9.0733,14.212,-80.763,-15.388,-56.008,-11.907,-20.526,-1.5277,-6.9721
-1.5025,-66.009,-18.944,-33.582,-11.469,-17.664,1.8166,-9.0807,14.254,-80.685,-15.42,-56.202,-12.075,-20.637,-1.4921,-6.9378
-1.5025,-66.009,-18.944,-33.582,-11.469,-17.664,1.8166,-9.0807,14.254,-80.685,-15.42,-56.202,-12.075,-20.637,-1.4921,-6.9378
-1.5025,-66.009,-18.944,-33.582,-11.469,-17.664,1.8166,-9.0807,14.254,-80.685,-15.42,-56.202,-12.075,-20.637,-1.4921,-6.9378
-1.6122,-66.065,-18.796,-33.723,-11.768,-17.859,1.7723,-9.0891,14.297,-80.61,-15.452,-56.396,-12.242,-20.75,-1.4557,-6.9049
-1.6122,-66.065,-18.796,-33.723,-11.768,-17.859,1.7723,-9.0891,14.297,-80.61,-15.452,-56.396,-12.242,-20.75,-1.4557,-6.9049
-1.6122,-66.065,-18.796,-33.723,-11.768,-17.859,1.7723,-9.0891,14.297,-80.61,-15.452,-56.396,-12.242,-20.75,-1.4557,-6.9049
-1.828,-66.182,-18.5,-34.009,-12.367,-18.25,1.6839,-9.1092,14.388,-80.464,-15.518,-56.785,-12.578,-20.982,-1.3803,-6.8433
-1.828,-66.182,-18.5,-34.009,-12.367,-18.25,1.6839,-9.1092,14.388,-80.464,-15.518,-56.785,-12.578,-20.982,-1.3803,-6.8433
-1.828,-66.182,-18.5,-34.009,-12.367,-18.25,1.6839,-9.1092,14.388,-80.464,-15.518,-56.785,-12.578,-20.982,-1.3803,-6.8433
-1.9341,-66.242,-18.35,-34.152,-12.665,-18.446,1.6399,-9.1208,14.435,-80.394,-15.552,-56.981,-12.745,-21.1,-1.3414,-6.8147
-2.039,-66.304,-18.201,-34.297,-12.964,-18.643,1.5961,-9.1335,14.484,-80.327,-15.586,-57.177,-12.913,-21.22,-1.3016,-6.7876
-2.039,-66.304,-18.201,-34.297,-12.964,-18.643,1.5961,-9.1335,14.484,-80.327,-15.586,-57.177,-12.913,-21.22,-1.3016,-6.7876
-2.1427,-66.367,-18.051,-34.443,-13.262,-18.84,1.5524,-9.1473,14.533,-80.261,-15.621,-57.373,-13.081,-21.342,-1.261,-6.7619
-2.1427,-66.367,-18.051,-34.443,-13.262,-18.84,1.5524,-9.1473,14.533,-80.261,-15.621,-57.373,-13.081,-21.342,-1.261,-6.7619
-2.2452,-66.431,-17.9,-34.59,-13.559,-19.038,1.5089,-9.1621,14.584,-80.196,-15.656,-57.57,-13.248,-21.465,-1.2195,-6.7377
-2.2452,-66.431,-17.9,-34.59,-13.559,-19.038,1.5089,-9.1621,14.584,-80.196,-15.656,-57.57,-13.248,-21.465,-1.2195,-6.7377
-2.3465,-66.496,-17.749,-34.737,-13.856,-19.236,1.4655,-9.178,14.636,-80.134,-15.692,-57.768,-13.416,-21.59,-1.1773,-6.7149
-2.3465,-66.496,-17.749,-34.737,-13.856,-19.236,1.4655,-9.178,14.636,-80.134,-15.692,-57.768,-13.416,-21.59,-1.1773,-6.7149
-2.4467,-66.563,-17.597,-34.886,-14.153,-19.434,1.4222,-9.195,14.688,-80.074,-15.728,-57.965,-13.584,-21.716,-1.1343,-6.6937
-2.4467,-66.563,-17.597,-34.886,-14.153,-19.434,1.4222,-9.195,14.688,-80.074,-15.728,-57.965,-13.584,-21.716,-1.1343,-6.6937
-2.5456,-66.631,-17.445,-35.035,-14.45,-19.633,1.3792,-9.213,14.742,-80.015,-15.765,-58.164,-13.751,-21.845,-1.0905,-6.6739
-2.5456,-66.631,-17.445,-35.035,-14.45,-19.633,1.3792,-9.213,14.742,-80.015,-15.765,-58.164,-13.751,-21.845,-1.0905,-6.6739
-2.5456,-66.631,-17.445,-35.035,-14.45,-19.633,1.3792,-9.213,14.742,-80.015,-15.765,-58.164,-13.751,-21.845,-1.0905,-6.6739
-2.6434,-66.7,-17.292,-35.185,-14.746,-19.832,1.3363,-9.2321,14.797,-79.959,-15.802,-58.363,-13.919,-21.974,-1.0458,-6.6557
-2.6434,-66.7,-17.292,-35.185,-14.746,-19.832,1.3363,-9.2321,14.797,-79.959,-15.802,-58.363,-13.919,-21.974,-1.0458,-6.6557
-2.74,-66.771,-17.139,-35.336,-15.041,-20.032,1.2937,-9.2522,14.853,-79.904,-15.84,-58.562,-14.086,-22.106,-1.0005,-6.639
-2.74,-66.771,-17.139,-35.336,-15.041,-20.032,1.2937,-9.2522,14.853,-79.904,-15.84,-58.562,-14.086,-22.106,-1.0005,-6.639
-2.8355,-66.842,-16.985,-35.488,-15.337,-20.232,1.2512,-9.2734,14.911,-79.851,-15.878,-58.762,-14.253,-22.239,-0.95434,-6.6238
-2.8355,-66.842,-16.985,-35.488,-15.337,-20.232,1.2512,-9.2734,14.911,-79.851,-15.878,-58.762,-14.253,-22.239,-0.95434,-6.6238
-2.8355,-66.842,-16.985,-35.488,-15.337,-20.232,1.2512,-9.2734,14.911,-79.851,-15.878,-58.762,-14.253,-22.239,-0.95434,-6.6238
-3.0229,-66.99,-16.676,-35.795,-15.926,-20.633,1.1669,-9.3191,15.028,-79.752,-15.955,-59.163,-14.588,-22.51,-0.85983,-6.598
-3.0229,-66.99,-16.676,-35.795,-15.926,-20.633,1.1669,-9.3191,15.028,-79.752,-15.955,-59.163,-14.588,-22.51,-0.85983,-6.598
-3.1148,-67.065,-16.521,-35.949,-16.22,-20.834,1.1251,-9.3435,15.088,-79.704,-15.994,-59.365,-14.755,-22.648,-0.81146,-6.5874
-3.1148,-67.065,-16.521,-35.949,-16.22,-20.834,1.1251,-9.3435,15.088,-79.704,-15.994,-59.365,-14.755,-22.648,-0.81146,-6.5874
-3.1148,-67.065,-16.521,-35.949,-16.22,-20.834,1.1251,-9.3435,15.088,-79.704,-15.994,-59.365,-14.755,-22.648,-0.81146,-6.5874
-3.2056,-67.142,-16.365,-36.105,-16.513,-21.036,1.0835,-9.369,15.149,-79.659,-16.034,-59.567,-14.922,-22.788,-0.76237,-6.5784
-3.2056,-67.142,-16.365,-36.105,-16.513,-21.036,1.0835,-9.369,15.149,-79.659,-16.034,-59.567,-14.922,-22.788,-0.76237,-6.5784
-3.2953,-67.22,-16.209,-36.261,-16.806,-21.237,1.0421,-9.3955,15.211,-79.616,-16.074,-59.769,-15.089,-22.929,-0.71256,-6.571
-3.2953,-67.22,-16.209,-36.261,-16.806,-21.237,1.0421,-9.3955,15.211,-79.616,-16.074,-59.769,-15.089,-22.929,-0.71256,-6.571
-3.3838,-67.299,-16.053,-36.418,-17.098,-21.439,1.001,-9.4231,15.274,-79.574,-16.114,-59.972,-15.256,-23.072,-0.66205,-6.5651
-3.3838,-67.299,-16.053,-36.418,-17.098,-21.439,1.001,-9.4231,15.274,-79.574,-16.114,-59.972,-15.256,-23.072,-0.66205,-6.5651
-3.4711,-67.379,-15.896,-36.575,-17.39,-21.642,0.96016,-9.4518,15.338,-79.535,-16.155,-60.176,-15.423,-23.216,-0.61084,-6.5609
-3.5574,-67.46,-15.738,-36.734,-17.682,-21.845,0.91957,-9.4815,15.402,-79.497,-16.196,-60.38,-15.59,-23.362,-0.55894,-6.5582
-3.5574,-67.46,-15.738,-36.734,-17.682,-21.845,0.91957,-9.4815,15.402,-79.497,-16.196,-60.38,-15.59,-23.362,-0.55894,-6.5582
-3.5574,-67.46,-15.738,-36.734,-17.682,-21.845,0.91957,-9.4815,15.402,-79.497,-16.196,-60.38,-15.59,-23.362,-0.55894,-6.5582
-3.6424,-67.543,-15.58,-36.893,-17.973,-22.047,0.87925,-9.5123,15.468,-79.461,-16.238,-60.584,-15.756,-23.509,-0.50637,-6.5572
-3.6424,-67.543,-15.58,-36.893,-17.973,-22.047,0.87925,-9.5123,15.468,-79.461,-16.238,-60.584,-15.756,-23.509,-0.50637,-6.5572
-3.7264,-67.627,-15.422,-37.053,-18.263,-22.251,0.83921,-9.5441,15.534,-79.427,-16.28,-60.789,-15.923,-23.658,-0.45312,-6.5577
-3.7264,-67.627,-15.422,-37.053,-18.263,-22.251,0.83921,-9.5441,15.534,-79.427,-16.28,-60.789,-15.923,-23.658,-0.45312,-6.5577
-3.8093,-67.712,-15.263,-37.214,-18.553,-22.454,0.79945,-9.577,15.602,-79.395,-16.322,-60.995,-16.089,-23.809,-0.39922,-6.5599
-3.8093,-67.712,-15.263,-37.214,-18.553,-22.454,0.79945,-9.577,15.602,-79.395,-16.322,-60.995,-16.089,-23.809,-0.39922,-6.5599
-3.891,-67.798,-15.103,-37.376,-18.842,-22.658,0.75999,-9.611,15.67,-79.365,-16.365,-61.202,-16.255,-23.961,-0.34468,-6.5637
-3.891,-67.798,-15.103,-37.376,-18.842,-22.658,0.75999,-9.611,15.67,-79.365,-16.365,-61.202,-16.255,-23.961,-0.34468,-6.5637
-3.891,-67.798,-15.103,-37.376,-18.842,-22.658,0.75999,-9.611,15.67,-79.365,-16.365,-61.202,-16.255,-23.961,-0.34468,-6.5637
-4.0511,-67.974,-14.783,-37.701,-19.419,-23.066,0.68199,-9.682,15.809,-79.31,-16.451,-61.616,-16.587,-24.27,-0.23368,-6.5762
-4.1295,-68.063,-14.623,-37.865,-19.707,-23.271,0.64347,-9.7192,15.879,-79.285,-16.494,-61.824,-16.753,-24.427,-0.17725,-6.585
-4.1295,-68.063,-14.623,-37.865,-19.707,-23.271,0.64347,-9.7192,15.879,-79.285,-16.494,-61.824,-16.753,-24.427,-0.17725,-6.585
-4.1295,-68.063,-14.623,-37.865,-19.707,-23.271,0.64347,-9.7192,15.879,-79.285,-16.494,-61.824,-16.753,-24.427,-0.17725,-6.585
-4.2068,-68.154,-14.462,-38.03,-19.994,-23.475,0.60528,-9.7573,15.95,-79.262,-16.538,-62.033,-16.919,-24.585,-0.12022,-6.5953
-4.2068,-68.154,-14.462,-38.03,-19.994,-23.475,0.60528,-9.7573,15.95,-79.262,-16.538,-62.033,-16.919,-24.585,-0.12022,-6.5953
-4.2068,-68.154,-14.462,-38.03,-19.994,-23.475,0.60528,-9.7573,15.95,-79.262,-16.538,-62.033,-16.919,-24.585,-0.12022,-6.5953
-4.2831,-68.246,-14.3,-38.195,-20.28,-23.68,0.56742,-9.7965,16.022,-79.241,-16.583,-62.242,-17.084,-24.744,-0.062585,-6.6074
-4.2831,-68.246,-14.3,-38.195,-20.28,-23.68,0.56742,-9.7965,16.022,-79.241,-16.583,-62.242,-17.084,-24.744,-0.062585,-6.6074
-4.3582,-68.339,-14.138,-38.362,-20.566,-23.885,0.52991,-9.8368,16.095,-79.222,-16.627,-62.452,-17.25,-24.906,-0.0043667,-6.6211
-4.4323,-68.433,-13.976,-38.528,-20.851,-24.09,0.49275,-9.8781,16.168,-79.205,-16.672,-62.662,-17.415,-25.068,0.054427,-6.6366
-4.4323,-68.433,-13.976,-38.528,-20.851,-24.09,0.49275,-9.8781,16.168,-79.205,-16.672,-62.662,-17.415,-25.068,0.054427,-6.6366
-4.4323,-68.433,-13.976,-38.528,-20.851,-24.09,0.49275,-9.8781,16.168,-79.205,-16.672,-62.662,-17.415,-25.068,0.054427,-6.6366
-4.5053,-68.528,-13.813,-38.696,-21.136,-24.296,0.45595,-9.9204,16.243,-79.19,-16.717,-62.873,-17.58,-25.233,0.11379,-6.6537
-4.5053,-68.528,-13.813,-38.696,-21.136,-24.296,0.45595,-9.9204,16.243,-79.19,-16.717,-62.873,-17.58,-25.233,0.11379,-6.6537
-4.5772,-68.625,-13.65,-38.864,-21.42,-24.501,0.41953,-9.9638,16.317,-79.176,-16.762,-63.085,-17.745,-25.398,0.1737,-6.6725
-4.5772,-68.625,-13.65,-38.864,-21.42,-24.501,0.41953,-9.9638,16.317,-79.176,-16.762,-63.085,-17.745,-25.398,0.1737,-6.6725
-4.648,-68.722,-13.486,-39.033,-21.703,-24.707,0.38348,-10.008,16.393,-79.164,-16.808,-63.297,-17.909,-25.565,0.23416,-6.693
-4.648,-68.722,-13.486,-39.033,-21.703,-24.707,0.38348,-10.008,16.393,-79.164,-16.808,-63.297,-17.909,-25.565,0.23416,-6.693
-4.7178,-68.82,-13.322,-39.203,-21.986,-24.913,0.34783,-10.054,16.469,-79.154,-16.854,-63.51,-18.074,-25.734,0.29515,-6.7152
-4.7178,-68.82,-13.322,-39.203,-21.986,-24.913,0.34783,-10.054,16.469,-79.154,-16.854,-63.51,-18.074,-25.734,0.29515,-6.7152
-4.7866,-68.92,-13.158,-39.373,-22.268,-25.119,0.31257,-10.1,16.545,-79.146,-16.9,-63.724,-18.238,-25.904,0.35666,-6.7392
-4.8543,-69.021,-12.993,-39.544,-22.549,-25.325,0.27771,-10.148,16.623,-79.14,-16.946,-63.938,-18.402,-26.075,0.41869,-6.7648
-4.8543,-69.021,-12.993,-39.544,-22.549,-25.325,0.27771,-10.148,16.623,-79.14,-16.946,-63.938,-18.402,-26.075,0.41869,-6.7648
-4.8543,-69.021,-12.993,-39.544,-22.549,-25.325,0.27771,-10.148,16.623,-79.14,-16.946,-63.938,-18.402,-26.075,0.41869,-6.7648
-4.921,-69.122,-12.828,-39.716,-22.83,-25.531,0.24327,-10.196,16.7,-79.135,-16.993,-64.153,-18.566,-26.248,0.48121,-6.7922
-4.921,-69.122,-12.828,-39.716,-22.83,-25.531,0.24327,-10.196,16.7,-79.135,-16.993,-64.153,-18.566,-26.248,0.48121,-6.7922
-4.9866,-69.225,-12.662,-39.888,-23.11,-25.738,0.20925,-10.246,16.779,-79.133,-17.039,-64.369,-18.729,-26.422,0.54423,-6.8213
-4.9866,-69.225,-12.662,-39.888,-23.11,-25.738,0.20925,-10.246,16.779,-79.133,-17.039,-64.369,-18.729,-26.422,0.54423,-6.8213
-5.0512,-69.329,-12.496,-40.061,-23.389,-25.944,0.17566,-10.296,16.858,-79.132,-17.086,-64.585,-18.893,-26.598,0.60773,-6.8522
-5.0512,-69.329,-12.496,-40.061,-23.389,-25.944,0.17566,-10.296,16.858,-79.132,-17.086,-64.585,-18.893,-26.598,0.60773,-6.8522
-5.1148,-69.433,-12.33,-40.235,-23.668,-26.15,0.14252,-10.348,16.937,-79.133,-17.133,-64.801,-19.056,-26.775,0.67169,-6.8848
-5.1774,-69.539,-12.163,-40.409,-23.946,-26.357,0.10982,-10.4,17.017,-79.136,-17.181,-65.019,-19.219,-26.954,0.73612,-6.9192
-5.1774,-69.539,-12.163,-40.409,-23.946,-26.357,0.10982,-10.4,17.017,-79.136,-17.181,-65.019,-19.219,-26.954,0.73612,-6.9192
-5.1774,-69.539,-12.163,-40.409,-23.946,-26.357,0.10982,-10.4,17.017,-79.136,-17.181,-65.019,-19.219,-26.954,0.73612,-6.9192
