45.116,164.51,48.188,109.16,-2.9031,61.458,56.749,103.09,79.89,85.722,11.513,62.826,-2.2815,24.883,6.2368,57.543
45.116,164.51,48.188,109.16,-2.9031,61.458,56.749,103.09,79.89,85.722,11.513,62.826,-2.2815,24.883,6.2368,57.543
44.952,164.01,47.968,108.79,-3.1003,61.176,56.259,102.51,79.598,84.997,11.255,62.56,-2.4942,24.344,6.0011,56.932
44.952,164.01,47.968,108.79,-3.1003,61.176,56.259,102.51,79.598,84.997,11.255,62.56,-2.4942,24.344,6.0011,56.932
44.789,163.51,47.747,108.42,-3.297,60.893,55.767,101.92,79.308,84.273,10.998,62.295,-2.7056,23.805,5.7666,56.322
44.789,163.51,47.747,108.42,-3.297,60.893,55.767,101.92,79.308,84.273,10.998,62.295,-2.7056,23.805,5.7666,56.322
44.789,163.51,47.747,108.42,-3.297,60.893,55.767,101.92,79.308,84.273,10.998,62.295,-2.7056,23.805,5.7666,56.322
44.626,163,47.526,108.05,-3.4932,60.611,55.273,101.33,79.018,83.549,10.741,62.031,-2.9158,23.268,5.5333,55.713
44.464,162.49,47.304,107.68,-3.6889,60.329,54.778,100.74,78.729,82.826,10.485,61.767,-3.1249,22.731,5.3013,55.104
44.464,162.49,47.304,107.68,-3.6889,60.329,54.778,100.74,78.729,82.826,10.485,61.767,-3.1249,22.731,5.3013,55.104
44.302,161.99,47.081,107.31,-3.884,60.046,54.282,100.15,78.44,82.104,10.23,61.504,-3.3327,22.196,5.0705,54.497
44.302,161.99,47.081,107.31,-3.884,60.046,54.282,100.15,78.44,82.104,10.23,61.504,-3.3327,22.196,5.0705,54.497
44.142,161.47,46.857,106.93,-4.0785,59.764,53.784,99.555,78.152,81.383,9.9759,61.241,-3.5393,21.661,4.8409,53.891
44.142,161.47,46.857,106.93,-4.0785,59.764,53.784,99.555,78.152,81.383,9.9759,61.241,-3.5393,21.661,4.8409,53.891
43.982,160.96,46.633,106.56,-4.2725,59.481,53.285,98.963,77.865,80.662,9.7226,60.98,-3.7446,21.127,4.6125,53.285
43.982,160.96,46.633,106.56,-4.2725,59.481,53.285,98.963,77.865,80.662,9.7226,60.98,-3.7446,21.127,4.6125,53.285
43.982,160.96,46.633,106.56,-4.2725,59.481,53.285,98.963,77.865,80.662,9.7226,60.98,-3.7446,21.127,4.6125,53.285
43.823,160.45,46.409,106.18,-4.4658,59.199,52.785,98.369,77.579,79.942,9.4702,60.719,-3.9487,20.594,4.3854,52.681
43.823,160.45,46.409,106.18,-4.4658,59.199,52.785,98.369,77.579,79.942,9.4702,60.719,-3.9487,20.594,4.3854,52.681
43.823,160.45,46.409,106.18,-4.4658,59.199,52.785,98.369,77.579,79.942,9.4702,60.719,-3.9487,20.594,4.3854,52.681
43.507,159.41,45.957,105.43,-4.8506,58.634,51.779,97.181,77.008,78.505,8.9678,60.2,-4.3531,19.531,3.9351,51.476
43.507,159.41,45.957,105.43,-4.8506,58.634,51.779,97.181,77.008,78.505,8.9678,60.2,-4.3531,19.531,3.9351,51.476
43.507,159.41,45.957,105.43,-4.8506,58.634,51.779,97.181,77.008,78.505,8.9678,60.2,-4.3531,19.531,3.9351,51.476
43.35,158.89,45.73,105.06,-5.042,58.352,51.275,96.585,76.724,77.787,8.718,59.941,-4.5534,19.001,3.7118,50.875
43.35,158.89,45.73,105.06,-5.042,58.352,51.275,96.585,76.724,77.787,8.718,59.941,-4.5534,19.001,3.7118,50.875
43.35,158.89,45.73,105.06,-5.042,58.352,51.275,96.585,76.724,77.787,8.718,59.941,-4.5534,19.001,3.7118,50.875
43.04,157.85,45.275,104.3,-5.4229,57.787,50.262,95.392,76.159,76.355,8.2208,59.427,-4.95,17.944,3.2691,49.677
43.04,157.85,45.275,104.3,-5.4229,57.787,50.262,95.392,76.159,76.355,8.2208,59.427,-4.95,17.944,3.2691,49.677
43.04,157.85,45.275,104.3,-5.4229,57.787,50.262,95.392,76.159,76.355,8.2208,59.427,-4.95,17.944,3.2691,49.677
42.886,157.32,45.046,103.92,-5.6123,57.505,49.753,94.795,75.877,75.641,7.9736,59.171,-5.1463,17.417,3.0497,49.08
42.732,156.8,44.817,103.55,-5.801,57.223,49.244,94.197,75.596,74.927,7.7272,58.916,-5.3413,16.892,2.8317,48.484
42.732,156.8,44.817,103.55,-5.801,57.223,49.244,94.197,75.596,74.927,7.7272,58.916,-5.3413,16.892,2.8317,48.484
42.58,156.27,44.587,103.17,-5.9889,56.941,48.733,93.598,75.316,74.215,7.4817,58.663,-5.535,16.367,2.6149,47.89
42.58,156.27,44.587,103.17,-5.9889,56.941,48.733,93.598,75.316,74.215,7.4817,58.663,-5.535,16.367,2.6149,47.89
42.429,155.74,44.357,102.79,-6.1761,56.66,48.221,92.999,75.037,73.503,7.2371,58.41,-5.7273,15.843,2.3995,47.296
42.429,155.74,44.357,102.79,-6.1761,56.66,48.221,92.999,75.037,73.503,7.2371,58.41,-5.7273,15.843,2.3995,47.296
42.429,155.74,44.357,102.79,-6.1761,56.66,48.221,92.999,75.037,73.503,7.2371,58.41,-5.7273,15.843,2.3995,47.296
42.279,155.21,44.126,102.41,-6.3625,56.378,47.708,92.4,74.759,72.793,6.9934,58.158,-5.9182,15.321,2.1853,46.704
42.279,155.21,44.126,102.41,-6.3625,56.378,47.708,92.4,74.759,72.793,6.9934,58.158,-5.9182,15.321,2.1853,46.704
42.129,154.68,43.894,102.03,-6.5481,56.097,47.194,91.8,74.482,72.084,6.7506,57.907,-6.1078,14.8,1.9726,46.114
42.129,154.68,43.894,102.03,-6.5481,56.097,47.194,91.8,74.482,72.084,6.7506,57.907,-6.1078,14.8,1.9726,46.114
42.129,154.68,43.894,102.03,-6.5481,56.097,47.194,91.8,74.482,72.084,6.7506,57.907,-6.1078,14.8,1.9726,46.114
42.129,154.68,43.894,102.03,-6.5481,56.097,47.194,91.8,74.482,72.084,6.7506,57.907,-6.1078,14.8,1.9726,46.114
41.833,153.61,43.429,101.27,-6.917,55.535,46.162,90.599,73.93,70.669,6.2677,57.409,-6.4828,13.761,1.5511,44.936
41.833,153.61,43.429,101.27,-6.917,55.535,46.162,90.599,73.93,70.669,6.2677,57.409,-6.4828,13.761,1.5511,44.936
41.833,153.61,43.429,101.27,-6.917,55.535,46.162,90.599,73.93,70.669,6.2677,57.409,-6.4828,13.761,1.5511,44.936
41.541,152.54,42.962,100.51,-7.2826,54.974,45.126,89.397,73.382,69.259,5.7883,56.915,-6.8522,12.727,1.135,43.765
41.541,152.54,42.962,100.51,-7.2826,54.974,45.126,89.397,73.382,69.259,5.7883,56.915,-6.8522,12.727,1.135,43.765
41.541,152.54,42.962,100.51,-7.2826,54.974,45.126,89.397,73.382,69.259,5.7883,56.915,-6.8522,12.727,1.135,43.765
41.541,152.54,42.962,100.51,-7.2826,54.974,45.126,89.397,73.382,69.259,5.7883,56.915,-6.8522,12.727,1.135,43.765
41.253,151.46,42.492,99.743,-7.6447,54.414,44.086,88.193,72.838,67.854,5.3126,56.425,-7.2158,11.698,0.72432,42.6
41.253,151.46,42.492,99.743,-7.6447,54.414,44.086,88.193,72.838,67.854,5.3126,56.425,-7.2158,11.698,0.72432,42.6
41.111,150.92,42.256,99.362,-7.8245,54.134,43.564,87.591,72.567,67.154,5.0762,56.182,-7.3955,11.185,0.52107,42.019
41.111,150.92,42.256,99.362,-7.8245,54.134,43.564,87.591,72.567,67.154,5.0762,56.182,-7.3955,11.185,0.52107,42.019
40.97,150.38,42.02,98.98,-8.0033,53.855,43.042,86.988,72.297,66.455,4.8406,55.941,-7.5737,10.674,0.31919,41.44
40.97,150.38,42.02,98.98,-8.0033,53.855,43.042,86.988,72.297,66.455,4.8406,55.941,-7.5737,10.674,0.31919,41.44
40.83,149.84,41.784,98.599,-8.1813,53.576,42.519,86.386,72.029,65.757,4.6059,55.7,-7.7505,10.164,0.11871,40.863
40.83,149.84,41.784,98.599,-8.1813,53.576,42.519,86.386,72.029,65.757,4.6059,55.7,-7.7505,10.164,0.11871,40.863
40.691,149.3,41.546,98.217,-8.3583,53.297,41.994,85.783,71.761,65.061,4.3722,55.461,-7.9258,9.6556,-0.080385,40.287
40.691,149.3,41.546,98.217,-8.3583,53.297,41.994,85.783,71.761,65.061,4.3722,55.461,-7.9258,9.6556,-0.080385,40.287
40.553,148.75,41.309,97.835,-8.5344,53.019,41.469,85.18,71.494,64.367,4.1394,55.223,-8.0996,9.1485,-0.27808,39.713
40.553,148.75,41.309,97.835,-8.5344,53.019,41.469,85.18,71.494,64.367,4.1394,55.223,-8.0996,9.1485,-0.27808,39.713
40.416,148.21,41.07,97.454,-8.7095,52.741,40.943,84.578,71.229,63.674,3.9075,54.987,-8.272,8.6428,-0.47438,39.141
40.416,148.21,41.07,97.454,-8.7095,52.741,40.943,84.578,71.229,63.674,3.9075,54.987,-8.272,8.6428,-0.47438,39.141
40.416,148.21,41.07,97.454,-8.7095,52.741,40.943,84.578,71.229,63.674,3.9075,54.987,-8.272,8.6428,-0.47438,39.141
40.28,147.66,40.832,97.072,-8.8837,52.464,40.416,83.975,70.964,62.982,3.6765,54.751,-8.4428,8.1385,-0.66926,38.57
40.28,147.66,40.832,97.072,-8.8837,52.464,40.416,83.975,70.964,62.982,3.6765,54.751,-8.4428,8.1385,-0.66926,38.57
40.145,147.11,40.592,96.69,-9.0568,52.186,39.889,83.372,70.701,62.292,3.4464,54.517,-8.6121,7.6356,-0.86274,38.001
40.145,147.11,40.592,96.69,-9.0568,52.186,39.889,83.372,70.701,62.292,3.4464,54.517,-8.6121,7.6356,-0.86274,38.001
40.012,146.57,40.353,96.309,-9.229,51.91,39.36,82.769,70.438,61.603,3.2173,54.285,-8.78,7.1342,-1.0548,37.434
40.012,146.57,40.353,96.309,-9.229,51.91,39.36,82.769,70.438,61.603,3.2173,54.285,-8.78,7.1342,-1.0548,37.434
40.012,146.57,40.353,96.309,-9.229,51.91,39.36,82.769,70.438,61.603,3.2173,54.285,-8.78,7.1342,-1.0548,37.434
39.749,145.47,39.872,95.546,-9.5703,51.358,38.301,81.563,69.916,60.231,2.7618,53.824,-9.111,6.1358,-1.4347,36.304
39.749,145.47,39.872,95.546,-9.5703,51.358,38.301,81.563,69.916,60.231,2.7618,53.824,-9.111,6.1358,-1.4347,36.304
39.619,144.91,39.631,95.165,-9.7395,51.082,37.77,80.96,69.657,59.548,2.5355,53.595,-9.2743,5.6389,-1.6225,35.742
39.619,144.91,39.631,95.165,-9.7395,51.082,37.77,80.96,69.657,59.548,2.5355,53.595,-9.2743,5.6389,-1.6225,35.742
39.49,144.36,39.389,94.785,-9.9075,50.807,37.239,80.358,69.399,58.866,2.31,53.368,-9.436,5.1435,-1.8088,35.182
39.49,144.36,39.389,94.785,-9.9075,50.807,37.239,80.358,69.399,58.866,2.31,53.368,-9.436,5.1435,-1.8088,35.182
39.49,144.36,39.389,94.785,-9.9075,50.807,37.239,80.358,69.399,58.866,2.31,53.368,-9.436,5.1435,-1.8088,35.182
39.363,143.81,39.147,94.404,-10.075,50.533,36.707,79.755,69.142,58.185,2.0855,53.143,-9.5961,4.6497,-1.9938,34.623
39.363,143.81,39.147,94.404,-10.075,50.533,36.707,79.755,69.142,58.185,2.0855,53.143,-9.5961,4.6497,-1.9938,34.623
39.237,143.26,38.904,94.024,-10.24,50.259,36.174,79.153,68.886,57.507,1.8619,52.919,-9.7547,4.1574,-2.1773,34.067
39.237,143.26,38.904,94.024,-10.24,50.259,36.174,79.153,68.886,57.507,1.8619,52.919,-9.7547,4.1574,-2.1773,34.067
39.112,142.7,38.661,93.643,-10.405,49.986,35.641,78.551,68.631,56.83,1.6393,52.697,-9.9117,3.6668,-2.3593,33.512
39.112,142.7,38.661,93.643,-10.405,49.986,35.641,78.551,68.631,56.83,1.6393,52.697,-9.9117,3.6668,-2.3593,33.512
39.112,142.7,38.661,93.643,-10.405,49.986,35.641,78.551,68.631,56.83,1.6393,52.697,-9.9117,3.6668,-2.3593,33.512
38.866,141.59,38.174,92.884,-10.732,49.44,34.572,77.347,68.125,55.482,1.1967,52.256,-10.221,2.6902,-2.7192,32.408
38.866,141.59,38.174,92.884,-10.732,49.44,34.572,77.347,68.125,55.482,1.1967,52.256,-10.221,2.6902,-2.7192,32.408
38.866,141.59,38.174,92.884,-10.732,49.44,34.572,77.347,68.125,55.482,1.1967,52.256,-10.221,2.6902,-2.7192,32.408
38.745,141.04,37.929,92.505,-10.893,49.169,34.037,76.746,67.874,54.811,0.97686,52.038,-10.373,2.2044,-2.8969,31.859
38.745,141.04,37.929,92.505,-10.893,49.169,34.037,76.746,67.874,54.811,0.97686,52.038,-10.373,2.2044,-2.8969,31.859
38.625,140.48,37.684,92.127,-11.054,48.897,33.501,76.145,67.623,54.142,0.7579,51.822,-10.524,1.7203,-3.0732,31.312
38.625,140.48,37.684,92.127,-11.054,48.897,33.501,76.145,67.623,54.142,0.7579,51.822,-10.524,1.7203,-3.0732,31.312
