-1.2213,15.345,-31.518,30.438,-49.391,39.027,-23.928,117.66,-48.862,-33.477,-36.33,37.564,-18.079,59.953,13.305,16.878
-1.2392,15.111,-31.689,30.195,-49.379,38.972,-23.982,117.44,-48.93,-33.68,-36.29,37.272,-18.408,59.244,13.469,16.037
-1.2579,14.88,-31.859,29.952,-49.366,38.919,-24.037,117.22,-48.998,-33.878,-36.249,36.982,-18.738,58.536,13.63,15.203
-1.2775,14.652,-32.028,29.711,-49.351,38.867,-24.091,116.99,-49.064,-34.071,-36.207,36.694,-19.067,57.828,13.787,14.376
-1.2775,14.652,-32.028,29.711,-49.351,38.867,-24.091,116.99,-49.064,-34.071,-36.207,36.694,-19.067,57.828,13.787,14.376
-1.298,14.428,-32.197,29.47,-49.336,38.817,-24.146,116.77,-49.13,-34.259,-36.164,36.408,-19.397,57.12,13.94,13.556
-1.3193,14.207,-32.364,29.231,-49.319,38.769,-24.2,116.55,-49.194,-34.443,-36.121,36.124,-19.728,56.413,14.09,12.743
-1.3415,13.99,-32.531,28.992,-49.301,38.722,-24.254,116.33,-49.258,-34.622,-36.076,35.842,-20.059,55.706,14.236,11.937
-1.3646,13.775,-32.697,28.755,-49.282,38.676,-24.308,116.11,-49.32,-34.796,-36.03,35.563,-20.39,55.001,14.379,11.138
-1.3646,13.775,-32.697,28.755,-49.282,38.676,-24.308,116.11,-49.32,-34.796,-36.03,35.563,-20.39,55.001,14.379,11.138
-1.3885,13.564,-32.861,28.519,-49.263,38.633,-24.362,115.89,-49.381,-34.966,-35.984,35.285,-20.721,54.295,14.518,10.346
-1.4132,13.356,-33.025,28.283,-49.242,38.59,-24.416,115.67,-49.441,-35.131,-35.936,35.009,-21.052,53.591,14.653,9.5608
-1.4132,13.356,-33.025,28.283,-49.242,38.59,-24.416,115.67,-49.441,-35.131,-35.936,35.009,-21.052,53.591,14.653,9.5608
-1.4388,13.151,-33.188,28.049,-49.22,38.55,-24.469,115.45,-49.5,-35.291,-35.888,34.736,-21.384,52.887,14.785,8.7825
-1.4652,12.949,-33.35,27.816,-49.196,38.51,-24.523,115.23,-49.558,-35.447,-35.839,34.465,-21.715,52.184,14.914,8.0111
-1.4925,12.75,-33.511,27.584,-49.172,38.473,-24.576,115.01,-49.614,-35.599,-35.788,34.195,-22.047,51.481,15.039,7.2465
-1.5205,12.555,-33.671,27.353,-49.147,38.436,-24.629,114.79,-49.67,-35.746,-35.737,33.928,-22.379,50.779,15.161,6.4888
-1.5205,12.555,-33.671,27.353,-49.147,38.436,-24.629,114.79,-49.67,-35.746,-35.737,33.928,-22.379,50.779,15.161,6.4888
-1.5494,12.362,-33.83,27.123,-49.121,38.402,-24.681,114.58,-49.724,-35.889,-35.685,33.663,-22.711,50.078,15.28,5.7378
-1.5791,12.173,-33.989,26.894,-49.094,38.368,-24.733,114.36,-49.777,-36.028,-35.632,33.401,-23.043,49.378,15.395,4.9936
-1.6096,11.987,-34.146,26.666,-49.066,38.336,-24.785,114.14,-49.829,-36.162,-35.579,33.14,-23.375,48.679,15.507,4.2561
-1.6096,11.987,-34.146,26.666,-49.066,38.336,-24.785,114.14,-49.829,-36.162,-35.579,33.14,-23.375,48.679,15.507,4.2561
-1.6409,11.804,-34.302,26.44,-49.037,38.305,-24.837,113.93,-49.88,-36.292,-35.524,32.882,-23.707,47.981,15.615,3.5252
-1.673,11.623,-34.458,26.214,-49.007,38.276,-24.888,113.71,-49.93,-36.418,-35.468,32.626,-24.039,47.284,15.721,2.8011
-1.7059,11.446,-34.612,25.99,-48.976,38.248,-24.939,113.5,-49.979,-36.539,-35.412,32.372,-24.371,46.588,15.823,2.0836
-1.7395,11.272,-34.766,25.767,-48.944,38.221,-24.99,113.28,-50.026,-36.657,-35.355,32.12,-24.703,45.892,15.922,1.3727
-1.7395,11.272,-34.766,25.767,-48.944,38.221,-24.99,113.28,-50.026,-36.657,-35.355,32.12,-24.703,45.892,15.922,1.3727
