-69.997,-81.691,-40.062,43.434,24.498,-105.11,-40.983,-57.717,-38.205,-112.54,-54.276,-17.968,21.017,-18.797,-42.886,-7.5254
-69.997,-81.691,-40.062,43.434,24.498,-105.11,-40.983,-57.717,-38.205,-112.54,-54.276,-17.968,21.017,-18.797,-42.886,-7.5254
-70.544,-82.087,-40.168,42.569,23.95,-105.3,-41.653,-58.632,-38.928,-112.37,-54.794,-18.263,20.683,-18.818,-43.951,-8.0781
-70.544,-82.087,-40.168,42.569,23.95,-105.3,-41.653,-58.632,-38.928,-112.37,-54.794,-18.263,20.683,-18.818,-43.951,-8.0781
-71.089,-82.485,-40.273,41.703,23.403,-105.49,-42.321,-59.546,-39.651,-112.2,-55.311,-18.56,20.349,-18.841,-45.015,-8.6309
-71.089,-82.485,-40.273,41.703,23.403,-105.49,-42.321,-59.546,-39.651,-112.2,-55.311,-18.56,20.349,-18.841,-45.015,-8.6309
-71.631,-82.884,-40.375,40.835,22.858,-105.68,-42.987,-60.459,-40.373,-112.03,-55.827,-18.859,20.016,-18.867,-46.077,-9.1836
-71.631,-82.884,-40.375,40.835,22.858,-105.68,-42.987,-60.459,-40.373,-112.03,-55.827,-18.859,20.016,-18.867,-46.077,-9.1836
-71.631,-82.884,-40.375,40.835,22.858,-105.68,-42.987,-60.459,-40.373,-112.03,-55.827,-18.859,20.016,-18.867,-46.077,-9.1836
-72.71,-83.686,-40.573,39.093,21.773,-106.07,-44.312,-62.282,-41.813,-111.69,-56.854,-19.458,19.35,-18.924,-48.196,-10.289
-72.71,-83.686,-40.573,39.093,21.773,-106.07,-44.312,-62.282,-41.813,-111.69,-56.854,-19.458,19.35,-18.924,-48.196,-10.289
-73.246,-84.088,-40.669,38.219,21.233,-106.26,-44.972,-63.192,-42.532,-111.53,-57.366,-19.76,19.017,-18.956,-49.252,-10.842
-73.246,-84.088,-40.669,38.219,21.233,-106.26,-44.972,-63.192,-42.532,-111.53,-57.366,-19.76,19.017,-18.956,-49.252,-10.842
-73.246,-84.088,-40.669,38.219,21.233,-106.26,-44.972,-63.192,-42.532,-111.53,-57.366,-19.76,19.017,-18.956,-49.252,-10.842
-73.78,-84.491,-40.762,37.344,20.695,-106.46,-45.629,-64.102,-43.25,-111.36,-57.876,-20.063,18.685,-18.99,-50.306,-11.394
-73.78,-84.491,-40.762,37.344,20.695,-106.46,-45.629,-64.102,-43.25,-111.36,-57.876,-20.063,18.685,-18.99,-50.306,-11.394
