4.1251,-33.461,21.349,-101.54,24.685,78.579,-22.666,-35.244,-31.04,-64.011,47.117,-58.593,23.787,25.675,39.827,44.06
4.1251,-33.461,21.349,-101.54,24.685,78.579,-22.666,-35.244,-31.04,-64.011,47.117,-58.593,23.787,25.675,39.827,44.06
3.8925,-33.445,21.108,-101.62,24.187,78.869,-22.73,-35.073,-30.984,-63.204,46.848,-57.62,22.655,25.665,39.656,45.601
3.8925,-33.445,21.108,-101.62,24.187,78.869,-22.73,-35.073,-30.984,-63.204,46.848,-57.62,22.655,25.665,39.656,45.601
3.8925,-33.445,21.108,-101.62,24.187,78.869,-22.73,-35.073,-30.984,-63.204,46.848,-57.62,22.655,25.665,39.656,45.601
3.432,-33.402,20.625,-101.77,23.191,79.454,-22.86,-34.716,-30.87,-61.58,46.303,-55.661,20.39,25.652,39.303,48.693
3.432,-33.402,20.625,-101.77,23.191,79.454,-22.86,-34.716,-30.87,-61.58,46.303,-55.661,20.39,25.652,39.303,48.693
3.2042,-33.376,20.383,-101.84,22.694,79.75,-22.926,-34.53,-30.811,-60.764,46.027,-54.676,19.258,25.65,39.122,50.245
3.2042,-33.376,20.383,-101.84,22.694,79.75,-22.926,-34.53,-30.811,-60.764,46.027,-54.676,19.258,25.65,39.122,50.245
2.978,-33.347,20.14,-101.91,22.197,80.048,-22.993,-34.339,-30.752,-59.945,45.749,-53.686,18.127,25.649,38.938,51.802
2.978,-33.347,20.14,-101.91,22.197,80.048,-22.993,-34.339,-30.752,-59.945,45.749,-53.686,18.127,25.649,38.938,51.802
2.7535,-33.315,19.898,-101.97,21.7,80.348,-23.06,-34.144,-30.691,-59.123,45.468,-52.692,16.996,25.651,38.751,53.362
2.7535,-33.315,19.898,-101.97,21.7,80.348,-23.06,-34.144,-30.691,-59.123,45.468,-52.692,16.996,25.651,38.751,53.362
2.7535,-33.315,19.898,-101.97,21.7,80.348,-23.06,-34.144,-30.691,-59.123,45.468,-52.692,16.996,25.651,38.751,53.362
2.5307,-33.28,19.654,-102.02,21.204,80.65,-23.129,-33.943,-30.63,-58.297,45.184,-51.693,15.865,25.656,38.561,54.926
2.3096,-33.242,19.411,-102.07,20.708,80.955,-23.199,-33.738,-30.568,-57.469,44.899,-50.691,14.735,25.663,38.367,56.493
2.3096,-33.242,19.411,-102.07,20.708,80.955,-23.199,-33.738,-30.568,-57.469,44.899,-50.691,14.735,25.663,38.367,56.493
2.3096,-33.242,19.411,-102.07,20.708,80.955,-23.199,-33.738,-30.568,-57.469,44.899,-50.691,14.735,25.663,38.367,56.493
2.0901,-33.201,19.167,-102.12,20.212,81.261,-23.269,-33.528,-30.505,-56.638,44.611,-49.684,13.605,25.672,38.17,58.065
