57.008,-132.84,75.764,-120.28,76.843,-137.45,92.925,-161.31,138.7,-126.39,103.24,-120.69,85.415,-148.97,97.428,-129.65
57.074,-132.11,75.795,-119.56,77.2,-137.3,93.148,-160.4,139.2,-125.99,103.52,-119.85,85.992,-148.73,97.914,-129.02
57.14,-131.37,75.823,-118.84,77.554,-137.15,93.37,-159.48,139.69,-125.59,103.81,-119.02,86.568,-148.48,98.398,-128.39
57.204,-130.63,75.848,-118.12,77.906,-136.99,93.591,-158.57,140.18,-125.19,104.09,-118.18,87.141,-148.24,98.88,-127.75
57.268,-129.89,75.871,-117.39,78.255,-136.83,93.811,-157.65,140.66,-124.79,104.37,-117.33,87.713,-147.99,99.361,-127.12
57.268,-129.89,75.871,-117.39,78.255,-136.83,93.811,-157.65,140.66,-124.79,104.37,-117.33,87.713,-147.99,99.361,-127.12
57.332,-129.14,75.89,-116.65,78.603,-136.67,94.029,-156.73,141.14,-124.38,104.64,-116.49,88.282,-147.74,99.84,-126.48
57.395,-128.39,75.906,-115.91,78.949,-136.51,94.246,-155.8,141.62,-123.98,104.92,-115.63,88.85,-147.48,100.32,-125.85
57.395,-128.39,75.906,-115.91,78.949,-136.51,94.246,-155.8,141.62,-123.98,104.92,-115.63,88.85,-147.48,100.32,-125.85
57.457,-127.64,75.919,-115.17,79.292,-136.35,94.463,-154.87,142.09,-123.58,105.19,-114.78,89.415,-147.23,100.79,-125.21
57.519,-126.89,75.929,-114.42,79.633,-136.18,94.678,-153.94,142.56,-123.17,105.45,-113.92,89.978,-146.97,101.27,-124.57
57.58,-126.14,75.937,-113.67,79.973,-136.01,94.891,-153.01,143.03,-122.76,105.72,-113.06,90.539,-146.7,101.74,-123.93
57.58,-126.14,75.937,-113.67,79.973,-136.01,94.891,-153.01,143.03,-122.76,105.72,-113.06,90.539,-146.7,101.74,-123.93
57.641,-125.38,75.941,-112.92,80.31,-135.84,95.104,-152.07,143.49,-122.36,105.98,-112.19,91.097,-146.44,102.21,-123.29
57.701,-124.62,75.942,-112.16,80.645,-135.67,95.316,-151.13,143.95,-121.95,106.24,-111.32,91.654,-146.17,102.68,-122.65
57.76,-123.86,75.941,-111.39,80.978,-135.5,95.526,-150.19,144.4,-121.54,106.5,-110.45,92.208,-145.9,103.15,-122
57.819,-123.1,75.936,-110.62,81.309,-135.32,95.736,-149.25,144.86,-121.13,106.75,-109.58,92.76,-145.62,103.61,-121.36
57.878,-122.33,75.929,-109.85,81.638,-135.14,95.944,-148.3,145.3,-120.72,107.01,-108.7,93.309,-145.35,104.07,-120.71
57.878,-122.33,75.929,-109.85,81.638,-135.14,95.944,-148.3,145.3,-120.72,107.01,-108.7,93.309,-145.35,104.07,-120.71
57.936,-121.57,75.919,-109.07,81.964,-134.96,96.151,-147.35,145.75,-120.31,107.26,-107.82,93.857,-145.07,104.54,-120.06
57.993,-120.8,75.905,-108.29,82.289,-134.78,96.357,-146.4,146.19,-119.9,107.5,-106.93,94.402,-144.79,105,-119.42
57.993,-120.8,75.905,-108.29,82.289,-134.78,96.357,-146.4,146.19,-119.9,107.5,-106.93,94.402,-144.79,105,-119.42
58.05,-120.02,75.889,-107.51,82.611,-134.6,96.562,-145.45,146.62,-119.48,107.75,-106.04,94.944,-144.5,105.45,-118.77
58.107,-119.25,75.871,-106.72,82.931,-134.41,96.766,-144.49,147.05,-119.07,107.99,-105.15,95.484,-144.22,105.91,-118.12
58.162,-118.48,75.849,-105.93,83.25,-134.22,96.969,-143.53,147.48,-118.66,108.23,-104.26,96.022,-143.93,106.36,-117.47
58.218,-117.7,75.824,-105.13,83.566,-134.03,97.171,-142.57,147.91,-118.24,108.47,-103.36,96.557,-143.63,106.81,-116.81
58.218,-117.7,75.824,-105.13,83.566,-134.03,97.171,-142.57,147.91,-118.24,108.47,-103.36,96.557,-143.63,106.81,-116.81
58.273,-116.92,75.797,-104.33,83.88,-133.84,97.372,-141.6,148.33,-117.83,108.7,-102.46,97.09,-143.34,107.26,-116.16
58.328,-116.14,75.766,-103.53,84.192,-133.65,97.572,-140.64,148.74,-117.41,108.93,-101.56,97.62,-143.04,107.71,-115.51
