4.5792,-77.169,6.225,-47.244,4.178,-50.334,89.533,38.788,-8.8947,-143.88,63.309,-25.232,32.321,-58.396,155.16,74.115
4.5792,-77.169,6.225,-47.244,4.178,-50.334,89.533,38.788,-8.8947,-143.88,63.309,-25.232,32.321,-58.396,155.16,74.115
4.5781,-76.968,6.2286,-46.993,4.2994,-50.214,89.73,39.091,-8.8407,-143.47,63.389,-25.027,32.535,-58.125,154.75,74.421
4.5781,-76.968,6.2286,-46.993,4.2994,-50.214,89.73,39.091,-8.8407,-143.47,63.389,-25.027,32.535,-58.125,154.75,74.421
4.5781,-76.968,6.2286,-46.993,4.2994,-50.214,89.73,39.091,-8.8407,-143.47,63.389,-25.027,32.535,-58.125,154.75,74.421
4.5749,-76.564,6.2329,-46.49,4.5405,-49.973,90.114,39.688,-8.7342,-142.64,63.539,-24.618,32.962,-57.58,153.9,75.018
4.5749,-76.564,6.2329,-46.49,4.5405,-49.973,90.114,39.688,-8.7342,-142.64,63.539,-24.618,32.962,-57.58,153.9,75.018
4.5727,-76.363,6.2335,-46.239,4.6602,-49.851,90.3,39.984,-8.6818,-142.22,63.608,-24.414,33.174,-57.306,153.47,75.309
4.5701,-76.161,6.2331,-45.987,4.7793,-49.73,90.481,40.277,-8.63,-141.81,63.674,-24.211,33.386,-57.031,153.04,75.595
4.5701,-76.161,6.2331,-45.987,4.7793,-49.73,90.481,40.277,-8.63,-141.81,63.674,-24.211,33.386,-57.031,153.04,75.595
4.5701,-76.161,6.2331,-45.987,4.7793,-49.73,90.481,40.277,-8.63,-141.81,63.674,-24.211,33.386,-57.031,153.04,75.595
4.5671,-75.959,6.2316,-45.736,4.8978,-49.608,90.66,40.568,-8.5786,-141.39,63.735,-24.007,33.596,-56.756,152.6,75.876
4.5671,-75.959,6.2316,-45.736,4.8978,-49.608,90.66,40.568,-8.5786,-141.39,63.735,-24.007,33.596,-56.756,152.6,75.876
4.5638,-75.756,6.229,-45.485,5.0156,-49.486,90.834,40.856,-8.5278,-140.96,63.793,-23.803,33.806,-56.48,152.15,76.152
4.5638,-75.756,6.229,-45.485,5.0156,-49.486,90.834,40.856,-8.5278,-140.96,63.793,-23.803,33.806,-56.48,152.15,76.152
4.5601,-75.554,6.2254,-45.234,5.1328,-49.364,91.004,41.143,-8.4775,-140.54,63.847,-23.6,34.015,-56.203,151.7,76.423
4.5601,-75.554,6.2254,-45.234,5.1328,-49.364,91.004,41.143,-8.4775,-140.54,63.847,-23.6,34.015,-56.203,151.7,76.423
4.556,-75.352,6.2208,-44.983,5.2494,-49.242,91.17,41.427,-8.4278,-140.11,63.897,-23.397,34.224,-55.926,151.25,76.688
4.556,-75.352,6.2208,-44.983,5.2494,-49.242,91.17,41.427,-8.4278,-140.11,63.897,-23.397,34.224,-55.926,151.25,76.688
4.5516,-75.149,6.2151,-44.732,5.3654,-49.119,91.332,41.708,-8.3785,-139.68,63.943,-23.194,34.431,-55.648,150.8,76.949
4.5516,-75.149,6.2151,-44.732,5.3654,-49.119,91.332,41.708,-8.3785,-139.68,63.943,-23.194,34.431,-55.648,150.8,76.949
4.5468,-74.946,6.2083,-44.48,5.4807,-48.996,91.491,41.988,-8.3298,-139.25,63.985,-22.991,34.638,-55.369,150.34,77.204
4.5468,-74.946,6.2083,-44.48,5.4807,-48.996,91.491,41.988,-8.3298,-139.25,63.985,-22.991,34.638,-55.369,150.34,77.204
