-33.793,87.71,-102.87,17.862,-45.081,16.801,-82.63,-31.977,-46.798,-105.45,-58.816,-72.714,-42.951,-56.393,-50.105,-32.362
-33.83,87.43,-102.7,17.962,-45.142,16.588,-82.768,-31.761,-46.627,-105.38,-58.69,-72.625,-42.652,-56.326,-49.997,-32.229
-33.83,87.43,-102.7,17.962,-45.142,16.588,-82.768,-31.761,-46.627,-105.38,-58.69,-72.625,-42.652,-56.326,-49.997,-32.229
-33.867,87.148,-102.52,18.063,-45.204,16.374,-82.901,-31.544,-46.456,-105.31,-58.564,-72.533,-42.354,-56.257,-49.889,-32.094
-33.867,87.148,-102.52,18.063,-45.204,16.374,-82.901,-31.544,-46.456,-105.31,-58.564,-72.533,-42.354,-56.257,-49.889,-32.094
-33.867,87.148,-102.52,18.063,-45.204,16.374,-82.901,-31.544,-46.456,-105.31,-58.564,-72.533,-42.354,-56.257,-49.889,-32.094
-33.94,86.582,-102.17,18.262,-45.329,15.948,-83.155,-31.111,-46.114,-105.15,-58.31,-72.346,-41.756,-56.113,-49.668,-31.822
-33.94,86.582,-102.17,18.262,-45.329,15.948,-83.155,-31.111,-46.114,-105.15,-58.31,-72.346,-41.756,-56.113,-49.668,-31.822
-33.94,86.582,-102.17,18.262,-45.329,15.948,-83.155,-31.111,-46.114,-105.15,-58.31,-72.346,-41.756,-56.113,-49.668,-31.822
-33.977,86.297,-101.99,18.362,-45.392,15.735,-83.276,-30.895,-45.943,-105.07,-58.181,-72.249,-41.456,-56.038,-49.556,-31.684
-33.977,86.297,-101.99,18.362,-45.392,15.735,-83.276,-30.895,-45.943,-105.07,-58.181,-72.249,-41.456,-56.038,-49.556,-31.684
-33.977,86.297,-101.99,18.362,-45.392,15.735,-83.276,-30.895,-45.943,-105.07,-58.181,-72.249,-41.456,-56.038,-49.556,-31.684
-33.977,86.297,-101.99,18.362,-45.392,15.735,-83.276,-30.895,-45.943,-105.07,-58.181,-72.249,-41.456,-56.038,-49.556,-31.684
-33.977,86.297,-101.99,18.362,-45.392,15.735,-83.276,-30.895,-45.943,-105.07,-58.181,-72.249,-41.456,-56.038,-49.556,-31.684
-34.05,85.725,-101.62,18.559,-45.518,15.31,-83.505,-30.462,-45.601,-104.9,-57.922,-72.052,-40.857,-55.882,-49.327,-31.404
-34.05,85.725,-101.62,18.559,-45.518,15.31,-83.505,-30.462,-45.601,-104.9,-57.922,-72.052,-40.857,-55.882,-49.327,-31.404
-34.05,85.725,-101.62,18.559,-45.518,15.31,-83.505,-30.462,-45.601,-104.9,-57.922,-72.052,-40.857,-55.882,-49.327,-31.404
-34.086,85.437,-101.44,18.657,-45.582,15.097,-83.614,-30.245,-45.43,-104.81,-57.791,-71.951,-40.557,-55.802,-49.211,-31.262
-34.086,85.437,-101.44,18.657,-45.582,15.097,-83.614,-30.245,-45.43,-104.81,-57.791,-71.951,-40.557,-55.802,-49.211,-31.262
-34.159,84.858,-101.07,18.851,-45.71,14.673,-83.819,-29.811,-45.088,-104.62,-57.527,-71.743,-39.956,-55.634,-48.974,-30.974
-34.159,84.858,-101.07,18.851,-45.71,14.673,-83.819,-29.811,-45.088,-104.62,-57.527,-71.743,-39.956,-55.634,-48.974,-30.974
-34.159,84.858,-101.07,18.851,-45.71,14.673,-83.819,-29.811,-45.088,-104.62,-57.527,-71.743,-39.956,-55.634,-48.974,-30.974
-34.195,84.567,-100.88,18.948,-45.774,14.461,-83.916,-29.594,-44.917,-104.52,-57.395,-71.637,-39.655,-55.547,-48.854,-30.829
-34.231,84.275,-100.69,19.044,-45.839,14.249,-84.009,-29.378,-44.746,-104.42,-57.261,-71.529,-39.354,-55.458,-48.733,-30.682
-34.231,84.275,-100.69,19.044,-45.839,14.249,-84.009,-29.378,-44.746,-104.42,-57.261,-71.529,-39.354,-55.458,-48.733,-30.682
-34.266,83.982,-100.49,19.14,-45.903,14.038,-84.098,-29.161,-44.576,-104.31,-57.126,-71.42,-39.052,-55.368,-48.61,-30.534
-34.266,83.982,-100.49,19.14,-45.903,14.038,-84.098,-29.161,-44.576,-104.31,-57.126,-71.42,-39.052,-55.368,-48.61,-30.534
-34.266,83.982,-100.49,19.14,-45.903,14.038,-84.098,-29.161,-44.576,-104.31,-57.126,-71.42,-39.052,-55.368,-48.61,-30.534
-34.266,83.982,-100.49,19.14,-45.903,14.038,-84.098,-29.161,-44.576,-104.31,-57.126,-71.42,-39.052,-55.368,-48.61,-30.534
-34.338,83.393,-100.11,19.331,-46.033,13.616,-84.263,-28.727,-44.234,-104.09,-56.856,-71.196,-38.45,-55.18,-48.362,-30.235
-34.338,83.393,-100.11,19.331,-46.033,13.616,-84.263,-28.727,-44.234,-104.09,-56.856,-71.196,-38.45,-55.18,-48.362,-30.235
-34.338,83.393,-100.11,19.331,-46.033,13.616,-84.263,-28.727,-44.234,-104.09,-56.856,-71.196,-38.45,-55.18,-48.362,-30.235
-34.373,83.097,-99.91,19.426,-46.098,13.406,-84.34,-28.51,-44.063,-103.98,-56.719,-71.082,-38.148,-55.084,-48.235,-30.083
-34.408,82.8,-99.713,19.521,-46.164,13.195,-84.413,-28.293,-43.893,-103.86,-56.582,-70.966,-37.846,-54.985,-48.108,-29.93
-34.408,82.8,-99.713,19.521,-46.164,13.195,-84.413,-28.293,-43.893,-103.86,-56.582,-70.966,-37.846,-54.985,-48.108,-29.93
-34.443,82.502,-99.514,19.615,-46.229,12.985,-84.482,-28.076,-43.722,-103.74,-56.444,-70.849,-37.544,-54.885,-47.979,-29.776
-34.443,82.502,-99.514,19.615,-46.229,12.985,-84.482,-28.076,-43.722,-103.74,-56.444,-70.849,-37.544,-54.885,-47.979,-29.776
-34.478,82.204,-99.313,19.708,-46.295,12.776,-84.547,-27.859,-43.552,-103.62,-56.306,-70.73,-37.242,-54.782,-47.849,-29.621
-34.478,82.204,-99.313,19.708,-46.295,12.776,-84.547,-27.859,-43.552,-103.62,-56.306,-70.73,-37.242,-54.782,-47.849,-29.621
