1.8172,0.6359,1.4598,0.1119,1.3793,-0.5573,-0.7112,-0.7347,1.8317,0.7603,2.3465,0.0367,1.4232,-0.3151,0.5281,-0.5086
1.8172,0.6359,1.4598,0.1119,1.3793,-0.5573,-0.7112,-0.7347,1.8317,0.7603,2.3465,0.0367,1.4232,-0.3151,0.5281,-0.5086
1.6826,0.6075,1.4482,0.0714,1.3306,-0.5866,-0.8103,-0.7271,1.766,0.7532,2.3119,-0.003,1.398,-0.3272,0.485,-0.5168
1.6826,0.6075,1.4482,0.0714,1.3306,-0.5866,-0.8103,-0.7271,1.766,0.7532,2.3119,-0.003,1.398,-0.3272,0.485,-0.5168
1.6826,0.6075,1.4482,0.0714,1.3306,-0.5866,-0.8103,-0.7271,1.766,0.7532,2.3119,-0.003,1.398,-0.3272,0.485,-0.5168
1.463,0.4849,1.4168,0.0026,1.1913,-0.5836,-0.9608,-0.7492,1.6914,0.8099,2.2501,-0.0328,1.265,-0.2802,0.3829,-0.5101
1.463,0.4849,1.4168,0.0026,1.1913,-0.5836,-0.9608,-0.7492,1.6914,0.8099,2.2501,-0.0328,1.265,-0.2802,0.3829,-0.5101
1.4086,0.4546,1.4063,-0.0203,1.1567,-0.583,-1.0187,-0.7696,1.5983,0.8428,2.2311,-0.0646,1.1643,-0.2551,0.3328,-0.5217
1.4086,0.4546,1.4063,-0.0203,1.1567,-0.583,-1.0187,-0.7696,1.5983,0.8428,2.2311,-0.0646,1.1643,-0.2551,0.3328,-0.5217
1.4086,0.4546,1.4063,-0.0203,1.1567,-0.583,-1.0187,-0.7696,1.5983,0.8428,2.2311,-0.0646,1.1643,-0.2551,0.3328,-0.5217
1.3815,0.4394,1.4051,-0.0375,1.1447,-0.5903,-1.0753,-0.7767,1.5703,0.8831,2.1886,-0.0624,1.0983,-0.2318,0.2902,-0.53
1.3815,0.4394,1.4132,-0.0492,1.1115,-0.567,-1.1046,-0.7935,1.5703,0.8831,2.158,-0.0773,1.0229,-0.1946,0.2477,-0.5384
1.3815,0.4394,1.3785,-0.0369,1.1009,-0.5517,-1.14,-0.8012,1.5055,0.8755,2.1004,-0.0825,0.9451,-0.1776,0.2034,-0.5576
1.3815,0.4394,1.3785,-0.0369,1.1009,-0.5517,-1.14,-0.8012,1.5055,0.8755,2.1004,-0.0825,0.9451,-0.1776,0.2034,-0.5576
1.4313,0.4218,1.3519,-0.0363,1.1115,-0.567,-1.1619,-0.8137,1.5239,0.8995,2.0852,-0.0899,0.8919,-0.1483,0.1559,-0.5582
1.4313,0.4218,1.3519,-0.0363,1.1115,-0.567,-1.1619,-0.8137,1.5239,0.8995,2.0852,-0.0899,0.8919,-0.1483,0.1559,-0.5582
1.4313,0.4218,1.3519,-0.0363,1.1115,-0.567,-1.1619,-0.8137,1.5239,0.8995,2.0852,-0.0899,0.8919,-0.1483,0.1559,-0.5582
1.5085,0.4193,1.2918,-0.0063,1.1115,-0.567,-1.1764,-0.8221,1.6262,0.8026,2.001,-0.0857,0.8241,-0.1454,0.0992,-0.573
1.5085,0.4193,1.2918,-0.0063,1.1115,-0.567,-1.1764,-0.8221,1.6262,0.8026,2.001,-0.0857,0.8241,-0.1454,0.0992,-0.573
