-15.517,-26.322,-22.037,-20.928,-10.375,-7.633,-0.1559,1.28,-9.9602,-6.5607,-17.125,-12.028,-1.9236,-3.3199,1.49,-1.9954
-15.502,-26.344,-21.95,-20.929,-10.387,-7.6157,-0.117,1.3023,-9.8477,-6.5399,-17.01,-12.019,-1.8392,-3.2005,1.64,-1.9719
-15.502,-26.344,-21.95,-20.929,-10.387,-7.6157,-0.117,1.3023,-9.8477,-6.5399,-17.01,-12.019,-1.8392,-3.2005,1.64,-1.9719
-15.396,-26.381,-21.854,-20.902,-10.336,-7.6077,-0.0418,1.3118,-9.6705,-6.5416,-16.879,-12.001,-1.7223,-3.0907,1.7947,-1.9355
-15.396,-26.381,-21.854,-20.902,-10.336,-7.6077,-0.0418,1.3118,-9.6705,-6.5416,-16.879,-12.001,-1.7223,-3.0907,1.7947,-1.9355
-15.283,-26.388,-21.74,-20.864,-10.297,-7.5823,0.0717,1.3261,-9.5118,-6.561,-16.776,-11.973,-1.5945,-3.0291,1.9736,-1.9141
-15.283,-26.388,-21.74,-20.864,-10.297,-7.5823,0.0717,1.3261,-9.5118,-6.561,-16.776,-11.973,-1.5945,-3.0291,1.9736,-1.9141
-15.206,-26.383,-21.649,-20.829,-10.245,-7.5742,0.1578,1.3412,-9.4174,-6.533,-16.665,-11.955,-1.5394,-3.0025,2.1417,-1.9097
-15.206,-26.383,-21.649,-20.829,-10.245,-7.5742,0.1578,1.3412,-9.4174,-6.533,-16.665,-11.955,-1.5394,-3.0025,2.1417,-1.9097
-15.107,-26.368,-21.569,-20.802,-10.194,-7.5661,0.226,1.3628,-9.3876,-6.4818,-16.57,-11.945,-1.4371,-3.0078,2.2985,-1.9224
-15.107,-26.368,-21.569,-20.802,-10.194,-7.5661,0.226,1.3628,-9.3876,-6.4818,-16.57,-11.945,-1.4371,-3.0078,2.2985,-1.9224
-15.044,-26.341,-21.514,-20.791,-10.142,-7.5581,0.266,1.3853,-9.4114,-6.4239,-16.537,-11.927,-1.3902,-3.0398,2.3479,-1.9041
-15.044,-26.341,-21.514,-20.791,-10.142,-7.5581,0.266,1.3853,-9.4114,-6.4239,-16.537,-11.927,-1.3902,-3.0398,2.3479,-1.9041
-15.002,-26.323,-21.472,-20.788,-10.066,-7.5849,0.2877,1.4144,-9.4228,-6.4074,-16.52,-11.919,-1.3947,-3.069,2.338,-1.872
-15.002,-26.323,-21.472,-20.788,-10.066,-7.5849,0.2877,1.4144,-9.4228,-6.4074,-16.52,-11.919,-1.3947,-3.069,2.338,-1.872
-14.981,-26.314,-21.454,-20.8,-10.078,-7.5675,0.2792,1.4266,-9.4536,-6.4338,-16.5,-11.948,-1.4364,-3.1155,2.2558,-1.8429
-14.981,-26.314,-21.454,-20.8,-10.078,-7.5675,0.2792,1.4266,-9.4536,-6.4338,-16.5,-11.948,-1.4364,-3.1155,2.2558,-1.8429
-14.981,-26.314,-21.454,-20.8,-10.078,-7.5675,0.2792,1.4266,-9.4536,-6.4338,-16.5,-11.948,-1.4364,-3.1155,2.2558,-1.8429
-14.929,-26.349,-21.449,-20.82,-10.117,-7.567,0.2592,1.4153,-9.4843,-6.46,-16.517,-11.956,-1.4919,-3.1417,2.1773,-1.8367
-14.929,-26.349,-21.449,-20.82,-10.117,-7.567,0.2592,1.4153,-9.4843,-6.46,-16.517,-11.956,-1.4919,-3.1417,2.1773,-1.8367
-14.856,-26.375,-21.468,-20.832,-10.168,-7.5491,0.2576,1.3975,-9.4946,-6.4687,-16.547,-11.946,-1.5428,-3.139,2.122,-1.8457
-14.856,-26.375,-21.468,-20.832,-10.168,-7.5491,0.2576,1.3975,-9.4946,-6.4687,-16.547,-11.946,-1.5428,-3.139,2.122,-1.8457
-14.856,-26.375,-21.468,-20.832,-10.168,-7.5491,0.2576,1.3975,-9.4946,-6.4687,-16.547,-11.946,-1.5428,-3.139,2.122,-1.8457
-15.011,-26.27,-21.535,-20.839,-10.232,-7.5657,0.2444,1.3563,-9.5591,-6.4459,-16.608,-11.938,-1.4639,-3.182,2.0702,-1.8773
-15.011,-26.27,-21.535,-20.839,-10.232,-7.5657,0.2444,1.3563,-9.5591,-6.4459,-16.608,-11.938,-1.4639,-3.182,2.0702,-1.8773
