0.588,-4.1787,-4.5169,-2.7852,-0.5908,-0.9874,-1.7722,-0.0534,-5.7614,-3.1243,-1.1661,0.9288,-5.4437,-0.8266,-6.6096,-1.095
0.588,-4.1787,-4.5169,-2.7852,-0.6331,-0.9489,-1.7947,-0.0576,-5.7489,-3.1055,-1.1221,0.9133,-5.4437,-0.8266,-6.6284,-1.1056
0.588,-4.1787,-4.5169,-2.7852,-0.6331,-0.9489,-1.7947,-0.0576,-5.7489,-3.1055,-1.1221,0.9133,-5.4437,-0.8266,-6.6284,-1.1056
0.6889,-4.1781,-4.523,-2.7904,-0.6754,-0.9104,-1.8282,-0.0579,-5.7152,-3.1175,-1.1441,0.9211,-5.4945,-0.8087,-6.6419,-1.1238
0.6889,-4.1781,-4.523,-2.7904,-0.6754,-0.9104,-1.8282,-0.0579,-5.7152,-3.1175,-1.1441,0.9211,-5.4945,-0.8087,-6.6419,-1.1238
0.8572,-4.2738,-4.529,-2.7956,-0.7275,-0.8801,-1.8728,-0.0542,-5.6437,-3.073,-1.1887,0.9614,-5.5182,-0.7746,-6.6597,-1.1232
0.8572,-4.2738,-4.529,-2.7956,-0.7275,-0.8801,-1.8728,-0.0542,-5.6437,-3.073,-1.1887,0.9614,-5.5182,-0.7746,-6.6597,-1.1232
0.9582,-4.3457,-4.5605,-2.7918,-0.7578,-0.8812,-1.9229,-0.0547,-5.6311,-3.0541,-1.2659,1.0009,-5.557,-0.7737,-6.6899,-1.1298
0.9582,-4.3457,-4.5605,-2.7918,-0.7578,-0.8812,-1.9229,-0.0547,-5.6311,-3.0541,-1.2659,1.0009,-5.557,-0.7737,-6.6899,-1.1298
0.9582,-4.3457,-4.5605,-2.7918,-0.7578,-0.8812,-1.9229,-0.0547,-5.6311,-3.0541,-1.2659,1.0009,-5.557,-0.7737,-6.6899,-1.1298
1.1274,-4.4416,-4.58,-2.7776,-0.7687,-0.8656,-1.9673,-0.0511,-5.6401,-3.0041,-1.3542,1.0568,-5.5958,-0.7729,-6.7191,-1.1252
1.1253,-4.5127,-4.6055,-2.7686,-0.7784,-0.874,-2.017,-0.0516,-5.6616,-2.973,-1.4538,1.129,-5.6479,-0.7802,-6.7483,-1.1206
0.8875,-4.4645,-4.6504,-2.7454,-0.7578,-0.8812,-2.0446,-0.0599,-5.6832,-2.9419,-1.5637,1.1926,-5.7131,-0.7956,-6.7659,-1.1201
0.8875,-4.4645,-4.6504,-2.7454,-0.7578,-0.8812,-2.0446,-0.0599,-5.6832,-2.9419,-1.5637,1.1926,-5.7131,-0.7956,-6.7659,-1.1201
0.6852,-4.4642,-4.6885,-2.7319,-0.7481,-0.8729,-2.0776,-0.0603,-5.7389,-2.8987,-1.6505,1.2232,-5.7898,-0.7941,-6.7941,-1.1044
0.6852,-4.4642,-4.6885,-2.7319,-0.7481,-0.8729,-2.0776,-0.0603,-5.7389,-2.8987,-1.6505,1.2232,-5.7898,-0.7941,-6.7941,-1.1044
0.6852,-4.4642,-4.6885,-2.7319,-0.7481,-0.8729,-2.0776,-0.0603,-5.7389,-2.8987,-1.6505,1.2232,-5.7898,-0.7941,-6.7941,-1.1044
0.3871,-4.3944,-4.7072,-2.7327,-0.7395,-0.8404,-2.0997,-0.0525,-5.8163,-2.8241,-1.7029,1.2047,-5.8793,-0.8008,-6.8003,-1.1079
0.3871,-4.3944,-4.7072,-2.7327,-0.7395,-0.8404,-2.0997,-0.0525,-5.8163,-2.8241,-1.7029,1.2047,-5.8793,-0.8008,-6.8003,-1.1079
0.3871,-4.3944,-4.7072,-2.7327,-0.7395,-0.8404,-2.0997,-0.0525,-5.8163,-2.8241,-1.7029,1.2047,-5.8793,-0.8008,-6.8003,-1.1079
0.0931,-4.255,-4.7266,-2.7185,-0.7005,-0.8067,-2.0942,-0.0484,-5.8841,-2.8001,-1.7654,1.1774,-5.993,-0.7988,-6.8231,-1.0999
0.0931,-4.255,-4.7266,-2.7185,-0.7005,-0.8067,-2.0942,-0.0484,-5.8841,-2.8001,-1.7654,1.1774,-5.993,-0.7988,-6.8231,-1.0999
-0.133,-4.2106,-4.7519,-2.7095,-0.6724,-0.757,-2.1162,-0.0286,-5.9397,-2.7568,-1.8388,1.1665,-6.0567,-0.8143,-6.8407,-1.0994
-0.133,-4.2106,-4.7519,-2.7095,-0.6724,-0.757,-2.1162,-0.0286,-5.9397,-2.7568,-1.8388,1.1665,-6.0567,-0.8143,-6.8407,-1.0994
