3.595,-3.3735,3.9522,1.4571,3.5947,2.2335,2.8699,0.6229,2.5522,-1.2161,4.3876,0.4206,1.5052,-0.3678,2.3597,-0.7782
3.6629,-3.3213,3.9357,1.4808,3.6171,2.2505,2.8559,0.6141,2.5917,-1.2301,4.3404,0.4373,1.4308,-0.3416,2.326,-0.783
3.6629,-3.3213,3.9357,1.4808,3.6171,2.2505,2.8559,0.6141,2.5917,-1.2301,4.3404,0.4373,1.4308,-0.3416,2.326,-0.783
3.6629,-3.3213,3.8776,1.5103,3.5945,2.2584,2.8217,0.6057,2.6532,-1.2757,4.2933,0.454,1.4138,-0.3709,2.2871,-0.7804
3.6629,-3.3213,3.8776,1.5103,3.5945,2.2584,2.8217,0.6057,2.6532,-1.2757,4.2933,0.454,1.4138,-0.3709,2.2871,-0.7804
3.7322,-3.3458,3.828,1.5637,3.6059,2.242,2.8078,0.5969,2.6355,-1.2932,4.257,0.4551,1.3614,-0.3759,2.2657,-0.7895
3.7322,-3.3458,3.828,1.5637,3.6059,2.242,2.8078,0.5969,2.6355,-1.2932,4.257,0.4551,1.3614,-0.3759,2.2657,-0.7895
3.7322,-3.3458,3.7865,1.5874,3.5947,2.2335,2.7807,0.5929,2.5565,-1.2653,4.255,0.4324,1.3553,-0.4205,2.2739,-0.8145
3.7322,-3.3458,3.7865,1.5874,3.5947,2.2335,2.7807,0.5929,2.5565,-1.2653,4.255,0.4324,1.3553,-0.4205,2.2739,-0.8145
3.6629,-3.3213,3.7782,1.5813,3.5836,2.2251,2.7668,0.5842,2.412,-1.1427,4.2315,0.4407,1.3522,-0.4428,2.2891,-0.8365
3.6629,-3.3213,3.7782,1.5813,3.5836,2.2251,2.7668,0.5842,2.412,-1.1427,4.2315,0.4407,1.3522,-0.4428,2.2891,-0.8365
3.6971,-3.2951,3.7617,1.5872,3.6173,2.2256,2.7529,0.5754,2.3115,-1.0832,4.2061,0.4263,1.3598,-0.4804,2.2728,-0.8528
3.6971,-3.2951,3.7617,1.5872,3.6173,2.2256,2.7529,0.5754,2.3115,-1.0832,4.2061,0.4263,1.3598,-0.4804,2.2728,-0.8528
3.5587,-3.2462,3.745,1.5572,3.6852,2.1768,2.7322,0.5624,2.1942,-1.0418,4.1681,0.4048,1.3428,-0.5093,2.2271,-0.8532
3.5587,-3.2462,3.745,1.5572,3.6852,2.1768,2.7322,0.5624,2.1942,-1.0418,4.1681,0.4048,1.3428,-0.5093,2.2271,-0.8532
