-1.9455,0.7582,-3.3191,0.0049,-0.5486,0.57,-0.2977,1.0671,-3.9373,-0.1236,-3.1752,0.2962,-1.2259,0.8693,-1.0928,0.6532
-1.9455,0.7582,-3.3191,0.0049,-0.5486,0.57,-0.2977,1.0671,-3.9373,-0.1236,-3.1752,0.2962,-1.2259,0.8693,-1.0928,0.6532
-1.984,0.754,-3.3263,-0.0112,-0.6102,0.5645,-0.3262,1.0642,-3.9916,-0.129,-3.2099,0.2792,-1.2524,0.857,-1.1316,0.6445
-1.984,0.754,-3.3263,-0.0112,-0.6102,0.5645,-0.3262,1.0642,-3.9916,-0.129,-3.2099,0.2792,-1.2524,0.857,-1.1316,0.6445
-1.9941,0.7488,-3.3263,-0.0112,-0.5977,0.5465,-0.3246,1.0766,-3.9916,-0.129,-3.2339,0.2803,-1.2623,0.8713,-1.1473,0.6455
-1.9941,0.7488,-3.3077,-0.0116,-0.6102,0.5645,-0.2736,1.0911,-3.9547,-0.1543,-3.2272,0.2706,-1.2491,0.8775,-1.1357,0.6504
-1.9373,0.7464,-3.2754,0.0082,-0.5322,0.5778,-0.1574,1.1153,-3.9404,-0.1471,-3.1945,0.2737,-1.2094,0.896,-1.0713,0.6546
-1.9373,0.7464,-3.2754,0.0082,-0.5322,0.5778,-0.1574,1.1153,-3.9404,-0.1471,-3.1945,0.2737,-1.2094,0.896,-1.0713,0.6546
-1.8885,0.7558,-3.2316,0.0114,-0.4704,0.5833,-0.0188,1.1385,-3.8973,-0.1254,-3.1289,0.2798,-1.1462,0.9063,-0.9675,0.6676
-1.8885,0.7558,-3.2316,0.0114,-0.4704,0.5833,-0.0188,1.1385,-3.8973,-0.1254,-3.1289,0.2798,-1.1462,0.9063,-0.9675,0.6676
-1.8885,0.7558,-3.2316,0.0114,-0.4704,0.5833,-0.0188,1.1385,-3.8973,-0.1254,-3.1289,0.2798,-1.1462,0.9063,-0.9675,0.6676
-1.8395,0.7652,-3.1869,0.0269,-0.3625,0.5863,0.1305,1.1782,-3.8541,-0.1037,-3.0456,0.2945,-1.056,0.9289,-0.8554,0.6914
-1.8395,0.7652,-3.1869,0.0269,-0.3625,0.5863,0.1305,1.1782,-3.8541,-0.1037,-3.0456,0.2945,-1.056,0.9289,-0.8554,0.6914
-1.7719,0.7681,-3.1306,0.0258,-0.3127,0.6099,0.2579,1.2063,-3.8108,-0.0819,-2.9461,0.3036,-0.9315,0.9287,-0.7364,0.7177
-1.7719,0.7681,-3.1306,0.0258,-0.3127,0.6099,0.2579,1.2063,-3.8108,-0.0819,-2.9461,0.3036,-0.9315,0.9287,-0.7364,0.7177
-1.7719,0.7681,-3.1306,0.0258,-0.3127,0.6099,0.2579,1.2063,-3.8108,-0.0819,-2.9461,0.3036,-0.9315,0.9287,-0.7364,0.7177
-1.6958,0.759,-3.074,0.0247,-0.2626,0.6336,0.3628,1.2226,-3.7704,-0.0837,-2.8461,0.3126,-0.8434,0.9305,-0.6446,0.7402
-1.6958,0.759,-3.074,0.0247,-0.2626,0.6336,0.3628,1.2226,-3.7704,-0.0837,-2.8461,0.3126,-0.8434,0.9305,-0.6446,0.7402
-1.6958,0.759,-3.074,0.0247,-0.2626,0.6336,0.3628,1.2226,-3.7704,-0.0837,-2.8461,0.3126,-0.8434,0.9305,-0.6446,0.7402
-1.58,0.7539,-3.0165,0.0358,-0.225,0.6757,0.5065,1.2457,-3.634,-0.0822,-2.6756,0.3416,-0.6897,0.9424,-0.4851,0.7667
-1.58,0.7539,-3.0165,0.0358,-0.225,0.6757,0.5065,1.2457,-3.634,-0.0822,-2.6756,0.3416,-0.6897,0.9424,-0.4851,0.7667
-1.5882,0.7658,-3.0041,0.0315,-0.2418,0.6677,0.5348,1.2357,-3.5932,-0.0842,-2.6396,0.3587,-0.6621,0.9548,-0.4445,0.7755
-1.5882,0.7658,-3.0041,0.0315,-0.2418,0.6677,0.5348,1.2357,-3.5932,-0.0842,-2.6396,0.3587,-0.6621,0.9548,-0.4445,0.7755
-1.586,0.783,-2.9975,0.0354,-0.2123,0.6573,0.5348,1.2357,-3.5638,-0.0696,-2.6125,0.3716,-0.6345,0.9672,-0.4221,0.7768
-1.586,0.783,-2.9975,0.0354,-0.2123,0.6573,0.5348,1.2357,-3.5638,-0.0696,-2.6125,0.3716,-0.6345,0.9672,-0.4221,0.7768
-1.6151,0.7843,-3.0041,0.0315,-0.2458,0.6415,0.5189,1.2279,-3.5753,-0.0531,-2.6194,0.3816,-0.6105,0.9587,-0.4178,0.7707
-1.6441,0.7855,-2.9925,0.0148,-0.2499,0.6153,0.4808,1.2212,-3.6161,-0.0511,-2.6215,0.3673,-0.5901,0.9293,-0.436,0.7632
-1.6441,0.7855,-2.9925,0.0148,-0.2499,0.6153,0.4808,1.2212,-3.6161,-0.0511,-2.6215,0.3673,-0.5901,0.9293,-0.436,0.7632
-1.6441,0.7855,-2.9925,0.0148,-0.2499,0.6153,0.4808,1.2212,-3.6161,-0.0511,-2.6215,0.3673,-0.5901,0.9293,-0.436,0.7632
-1.6545,0.7802,-2.9925,0.0148,-0.2793,0.6257,0.4428,1.2145,-3.6276,-0.0346,-2.6215,0.3673,-0.6105,0.9587,-0.4421,0.7608
-1.6545,0.7802,-2.9925,0.0148,-0.2793,0.6257,0.4428,1.2145,-3.6276,-0.0346,-2.6215,0.3673,-0.6105,0.9587,-0.4421,0.7608
-1.673,0.7868,-2.9983,0.0231,-0.296,0.6178,0.4129,1.2116,-3.6161,-0.0511,-2.6305,0.363,-0.6345,0.9672,-0.4603,0.7533
-1.673,0.7868,-2.9983,0.0231,-0.296,0.6178,0.4129,1.2116,-3.6161,-0.0511,-2.6305,0.363,-0.6345,0.9672,-0.4603,0.7533
-1.6834,0.7815,-3.0107,0.0275,-0.2833,0.5995,0.4111,1.1989,-3.6161,-0.0511,-2.6396,0.3587,-0.6585,0.9757,-0.4724,0.7484
-1.6834,0.7815,-3.0107,0.0275,-0.2833,0.5995,0.4111,1.1989,-3.6161,-0.0511,-2.6396,0.3587,-0.6585,0.9757,-0.4724,0.7484
-1.6752,0.7696,-3.0041,0.0315,-0.2833,0.5995,0.4032,1.195,-3.6161,-0.0511,-2.6486,0.3545,-0.6585,0.9757,-0.4536,0.7325
-1.6752,0.7696,-3.0041,0.0315,-0.2833,0.5995,0.4032,1.195,-3.6161,-0.0511,-2.6486,0.3545,-0.6585,0.9757,-0.4536,0.7325
-1.6648,0.7749,-2.9975,0.0354,-0.2793,0.6257,0.4111,1.1989,-3.6161,-0.0511,-2.6486,0.3545,-0.6825,0.9841,-0.4536,0.7325
-1.6648,0.7749,-2.9975,0.0354,-0.2793,0.6257,0.4111,1.1989,-3.6161,-0.0511,-2.6486,0.3545,-0.6825,0.9841,-0.4536,0.7325
-1.6462,0.7684,-2.9975,0.0354,-0.2793,0.6257,0.4173,1.19,-3.6194,-0.075,-2.6576,0.3502,-0.6963,0.9779,-0.4639,0.7361
-1.6462,0.7684,-2.9975,0.0354,-0.2793,0.6257,0.4173,1.19,-3.6194,-0.075,-2.6576,0.3502,-0.6963,0.9779,-0.4639,0.7361
-1.6008,0.7433,-3.0033,0.0438,-0.2626,0.6336,0.4313,1.185,-3.634,-0.0822,-2.6576,0.3502,-0.676,0.9486,-0.4639,0.7361
-1.6008,0.7433,-3.0033,0.0438,-0.2626,0.6336,0.4313,1.185,-3.634,-0.0822,-2.6576,0.3502,-0.676,0.9486,-0.4639,0.7361
-1.5986,0.7605,-2.9967,0.0478,-0.2753,0.6519,0.4534,1.184,-3.634,-0.0822,-2.6417,0.3446,-0.6999,0.957,-0.4639,0.7361
-1.5986,0.7605,-2.9967,0.0478,-0.2753,0.6519,0.4534,1.184,-3.634,-0.0822,-2.6417,0.3446,-0.6999,0.957,-0.4639,0.7361
-1.5986,0.7605,-2.9967,0.0478,-0.2753,0.6519,0.4534,1.184,-3.634,-0.0822,-2.6417,0.3446,-0.6999,0.957,-0.4639,0.7361
-1.6069,0.7724,-3.0033,0.0438,-0.2626,0.6336,0.4534,1.184,-3.634,-0.0822,-2.6396,0.3587,-0.6861,0.9632,-0.4579,0.7386
-1.6172,0.7671,-3.0099,0.0398,-0.2793,0.6257,0.4375,1.1762,-3.634,-0.0822,-2.6327,0.3488,-0.6861,0.9632,-0.4639,0.7361
-1.6359,0.7737,-3.0099,0.0398,-0.3087,0.6361,0.4014,1.1822,-3.6194,-0.075,-2.6396,0.3587,-0.6861,0.9632,-0.4803,0.7373
-1.6359,0.7737,-3.0099,0.0398,-0.3087,0.6361,0.4014,1.1822,-3.6194,-0.075,-2.6396,0.3587,-0.6861,0.9632,-0.4803,0.7373
