1.9578,0.4145,1.5031,0.1068,2.8555,0.5081,3.7784,0.5073,-0.6084,-0.6042,0.7309,0.091,1.9305,0.6049,4.0038,0.4169
2.115,0.4556,1.671,0.1414,3.0024,0.561,4.0459,0.5176,-0.4687,-0.5753,0.9462,0.1525,2.1413,0.6585,4.2515,0.442
2.115,0.4556,1.671,0.1414,3.0024,0.561,4.0459,0.5176,-0.4687,-0.5753,0.9462,0.1525,2.1413,0.6585,4.2515,0.442
2.1332,0.4784,1.7243,0.1515,3.0236,0.5686,4.097,0.5347,-0.42,-0.5794,1.0354,0.1699,2.2471,0.6562,4.3413,0.4411
2.1332,0.4784,1.7243,0.1515,3.0236,0.5686,4.097,0.5347,-0.42,-0.5794,1.0354,0.1699,2.2471,0.6562,4.3413,0.4411
2.1468,0.4833,1.7911,0.1425,3.0724,0.5363,4.1445,0.539,-0.4504,-0.5687,1.0898,0.1752,2.2918,0.6522,4.3883,0.4452
2.1468,0.4833,1.7911,0.1425,3.0724,0.5363,4.1445,0.539,-0.4504,-0.5687,1.0898,0.1752,2.2918,0.6522,4.3883,0.4452
2.1378,0.4962,1.826,0.1447,3.0724,0.5363,4.1716,0.5365,-0.4504,-0.5687,1.1327,0.1765,2.298,0.6735,4.4184,0.4448
2.174,0.4932,1.8609,0.1469,3.1287,0.5315,4.1922,0.5434,-0.42,-0.5794,1.1445,0.1805,2.2872,0.6891,4.4316,0.4402
2.174,0.4932,1.8609,0.1469,3.1287,0.5315,4.1922,0.5434,-0.42,-0.5794,1.1445,0.1805,2.2872,0.6891,4.4316,0.4402
2.174,0.4932,1.8609,0.1469,3.0936,0.5439,4.1819,0.5399,-0.4264,-0.6033,1.1445,0.1805,2.2872,0.6891,4.4316,0.4402
2.174,0.4932,1.8609,0.1469,3.0936,0.5439,4.1819,0.5399,-0.4264,-0.6033,1.1445,0.1805,2.2872,0.6891,4.4316,0.4402
2.1829,0.4803,1.8609,0.1469,3.1075,0.5239,4.1781,0.5272,-0.408,-0.5967,1.1445,0.1805,2.2594,0.6989,4.4279,0.4312
2.1829,0.4803,1.8609,0.1469,3.1075,0.5239,4.1781,0.5272,-0.408,-0.5967,1.1445,0.1805,2.2594,0.6989,4.4279,0.4312
2.1829,0.4803,1.8609,0.1469,3.1075,0.5239,4.1781,0.5272,-0.408,-0.5967,1.1445,0.1805,2.2594,0.6989,4.4279,0.4312
2.1693,0.4753,1.8448,0.1526,3.1287,0.5315,4.191,0.5085,-0.408,-0.5967,1.1252,0.1873,2.2317,0.7087,4.4374,0.4175
2.1693,0.4753,1.8448,0.1526,3.1287,0.5315,4.191,0.5085,-0.408,-0.5967,1.1252,0.1873,2.2317,0.7087,4.4374,0.4175
2.1693,0.4753,1.8448,0.1526,3.1287,0.5315,4.191,0.5085,-0.408,-0.5967,1.1252,0.1873,2.2317,0.7087,4.4374,0.4175
2.1829,0.4803,1.8448,0.1526,3.1852,0.5266,4.2078,0.5026,-0.408,-0.5967,1.1327,0.1765,2.2425,0.6931,4.4506,0.4128
2.174,0.4932,1.8609,0.1469,3.2558,0.5017,4.2013,0.5119,-0.4504,-0.5687,1.1252,0.1873,2.2702,0.6833,4.4591,0.415
2.174,0.4932,1.8542,0.1565,3.2773,0.5092,4.2285,0.5094,-0.4687,-0.5753,1.1445,0.1805,2.2533,0.6775,4.4628,0.424
2.174,0.4932,1.8542,0.1565,3.2773,0.5092,4.2285,0.5094,-0.4687,-0.5753,1.1445,0.1805,2.2533,0.6775,4.4628,0.424
2.165,0.5061,1.8636,0.1605,3.2849,0.5367,4.2388,0.5128,-0.4871,-0.5819,1.1638,0.1737,2.2533,0.6775,4.4713,0.4261
2.165,0.5061,1.8636,0.1605,3.2849,0.5367,4.2388,0.5128,-0.4871,-0.5819,1.1638,0.1737,2.2533,0.6775,4.4713,0.4261
2.165,0.5061,1.8636,0.1605,3.2849,0.5367,4.2388,0.5128,-0.4871,-0.5819,1.1638,0.1737,2.2533,0.6775,4.4713,0.4261
2.2102,0.4901,1.8959,0.1491,3.2786,0.5845,4.2595,0.5196,-0.4871,-0.5819,1.195,0.1708,2.2702,0.6833,4.4883,0.4305
2.2102,0.4901,1.8959,0.1491,3.2786,0.5845,4.2595,0.5196,-0.4871,-0.5819,1.195,0.1708,2.2702,0.6833,4.4883,0.4305
2.2102,0.4901,1.8959,0.1491,3.2786,0.5845,4.2595,0.5196,-0.4871,-0.5819,1.195,0.1708,2.2702,0.6833,4.4883,0.4305
2.2555,0.4741,1.9216,0.1473,3.2506,0.6248,4.2867,0.517,-0.4567,-0.5926,1.2187,0.1789,2.2872,0.6891,4.5054,0.4348
2.2555,0.4741,1.9216,0.1473,3.2506,0.6248,4.2867,0.517,-0.4567,-0.5926,1.2187,0.1789,2.2872,0.6891,4.5054,0.4348
2.2782,0.4661,1.931,0.1513,3.2721,0.6324,4.3374,0.4991,-0.4264,-0.6033,1.223,0.1938,2.3042,0.6949,4.5357,0.4344
2.2829,0.484,1.9405,0.1553,3.3293,0.6275,4.3921,0.4939,-0.4567,-0.5926,1.2036,0.2007,2.332,0.685,4.549,0.4297
2.2829,0.484,1.9405,0.1553,3.3293,0.6275,4.3921,0.4939,-0.4567,-0.5926,1.2036,0.2007,2.332,0.685,4.549,0.4297
2.2739,0.497,1.9405,0.1553,3.3293,0.6275,4.4091,0.4879,-0.4447,-0.6099,1.1918,0.1966,2.332,0.685,4.549,0.4297
2.2739,0.497,1.9405,0.1553,3.3293,0.6275,4.4091,0.4879,-0.4447,-0.6099,1.1918,0.1966,2.332,0.685,4.549,0.4297
2.2512,0.505,1.931,0.1513,3.3509,0.6351,4.4196,0.4913,-0.4631,-0.6165,1.1606,0.1994,2.3429,0.6694,4.5442,0.4366
2.2512,0.505,1.931,0.1513,3.3509,0.6351,4.4196,0.4913,-0.4631,-0.6165,1.1606,0.1994,2.3429,0.6694,4.5442,0.4366
2.2149,0.508,1.9283,0.1377,3.3293,0.6275,4.3791,0.5127,-0.4814,-0.623,1.1369,0.1914,2.3429,0.6694,4.549,0.4297
2.2149,0.508,1.9283,0.1377,3.3293,0.6275,4.3791,0.5127,-0.4814,-0.623,1.1369,0.1914,2.3429,0.6694,4.549,0.4297
2.2239,0.4951,1.9255,0.1241,3.365,0.6149,4.3856,0.5033,-0.4208,-0.6444,1.152,0.1696,2.332,0.685,4.549,0.4297
2.2239,0.4951,1.9255,0.1241,3.365,0.6149,4.3856,0.5033,-0.4208,-0.6444,1.152,0.1696,2.332,0.685,4.549,0.4297
2.2239,0.4951,1.9322,0.1144,3.3726,0.6427,4.3687,0.5093,-0.4088,-0.6617,1.1477,0.1548,2.2934,0.7105,4.5405,0.4275
2.2239,0.4951,1.9322,0.1144,3.3726,0.6427,4.3687,0.5093,-0.4088,-0.6617,1.1477,0.1548,2.2934,0.7105,4.5405,0.4275
2.2239,0.4951,1.9093,0.1298,3.4019,0.6784,4.3413,0.5119,-0.36,-0.6659,1.1359,0.1508,2.2934,0.7105,4.5405,0.4275
2.2239,0.4951,1.9093,0.1298,3.4019,0.6784,4.3413,0.5119,-0.36,-0.6659,1.1359,0.1508,2.2934,0.7105,4.5405,0.4275
2.2239,0.4951,1.9093,0.1298,3.4019,0.6784,4.3413,0.5119,-0.36,-0.6659,1.1359,0.1508,2.2934,0.7105,4.5405,0.4275
2.2423,0.5179,1.9093,0.1298,3.4749,0.7296,4.3413,0.5119,-0.3904,-0.6552,1.1049,0.1536,2.2486,0.7145,4.5367,0.4185
2.2606,0.5408,1.9093,0.1298,3.5483,0.7812,4.3205,0.5051,-0.4511,-0.6337,1.0888,0.1347,2.2148,0.7029,4.5111,0.4121
2.2606,0.5408,1.9093,0.1298,3.5483,0.7812,4.3205,0.5051,-0.4511,-0.6337,1.0888,0.1347,2.2148,0.7029,4.5111,0.4121
2.3156,0.5608,1.9093,0.1298,3.6808,0.828,4.2893,0.4949,-0.4511,-0.6337,1.0771,0.1307,2.2256,0.6873,4.4676,0.4171
2.3156,0.5608,1.9093,0.1298,3.6808,0.828,4.2893,0.4949,-0.4511,-0.6337,1.0771,0.1307,2.2256,0.6873,4.4676,0.4171
2.3526,0.6069,1.9026,0.1394,3.8001,0.896,4.2621,0.4975,-0.4997,-0.6296,1.0729,0.1159,2.2087,0.6815,4.4336,0.4085
2.4587,0.6289,1.9216,0.1473,3.8912,1.0069,4.2621,0.4975,-0.5299,-0.6189,1.0803,0.1051,2.2256,0.6873,4.4251,0.4064
2.4587,0.6289,1.9216,0.1473,3.8912,1.0069,4.2621,0.4975,-0.5299,-0.6189,1.0803,0.1051,2.2256,0.6873,4.4251,0.4064
2.4587,0.6289,1.9216,0.1473,3.8912,1.0069,4.2621,0.4975,-0.5299,-0.6189,1.0803,0.1051,2.2256,0.6873,4.4251,0.4064
2.5796,0.6559,1.9338,0.1649,4.0124,1.0764,4.2829,0.5043,-0.4814,-0.623,1.0963,0.1239,2.2655,0.7203,4.4506,0.4128
2.5796,0.6559,1.9338,0.1649,4.0124,1.0764,4.2829,0.5043,-0.4814,-0.623,1.0963,0.1239,2.2655,0.7203,4.4506,0.4128
2.7299,0.6931,1.9908,0.1887,4.1578,1.1548,4.3726,0.522,-0.4264,-0.6033,1.1671,0.1479,2.3568,0.7709,4.5319,0.4254
2.7299,0.6931,1.9908,0.1887,4.1578,1.1548,4.3726,0.522,-0.4264,-0.6033,1.1671,0.1479,2.3568,0.7709,4.5319,0.4254
2.8725,0.7438,2.074,0.2108,4.3199,1.2121,4.4945,0.55,-0.359,-0.6009,1.2187,0.1789,2.4878,0.7961,4.6271,0.4332
2.8725,0.7438,2.074,0.2108,4.3199,1.2121,4.4945,0.55,-0.359,-0.6009,1.2187,0.1789,2.4878,0.7961,4.6271,0.4332
2.9689,0.8116,2.148,0.2289,4.4216,1.2752,4.6307,0.5591,-0.3035,-0.5812,1.2977,0.1921,2.62,0.8212,4.7363,0.4362
2.9689,0.8116,2.148,0.2289,4.4216,1.2752,4.6307,0.5591,-0.3035,-0.5812,1.2977,0.1921,2.62,0.8212,4.7363,0.4362
3.0609,0.8612,2.2156,0.2569,4.5701,1.2725,4.7399,0.5707,-0.2478,-0.5614,1.3574,0.2123,2.7822,0.8362,4.824,0.4418
3.0609,0.8612,2.2156,0.2569,4.5701,1.2725,4.7399,0.5707,-0.2478,-0.5614,1.3574,0.2123,2.7822,0.8362,4.824,0.4418
3.1294,0.9196,2.2807,0.2711,4.6807,1.2835,4.8044,0.5911,-0.1797,-0.5591,1.4251,0.2215,2.9349,0.8671,4.8899,0.4498
3.1294,0.9196,2.2807,0.2711,4.6807,1.2835,4.8044,0.5911,-0.1797,-0.5591,1.4251,0.2215,2.9349,0.8671,4.8899,0.4498
3.2174,0.9508,2.346,0.2853,4.768,1.2861,4.8475,0.6047,-0.1356,-0.5218,1.481,0.2267,3.0533,0.8862,4.9297,0.4515
3.2174,0.9508,2.346,0.2853,4.768,1.2861,4.8475,0.6047,-0.1356,-0.5218,1.481,0.2267,3.0533,0.8862,4.9297,0.4515
3.286,0.9579,2.3921,0.2914,4.768,1.2861,4.8343,0.6239,-0.0914,-0.4842,1.5052,0.2348,3.114,0.926,4.9521,0.4488
