1.696,-0.9107,0.9426,-1.1568,2.7024,-0.2848,2.2546,-0.005,2.5145,-1.532,1.3978,-1.1267,2.9375,-0.7066,1.6462,-0.6055
1.6431,-0.9078,0.9069,-1.1633,2.6652,-0.3245,2.1863,0.0123,2.4198,-1.5291,1.3238,-1.1348,2.9815,-0.77,1.5884,-0.6149
1.6431,-0.9078,0.9069,-1.1633,2.6652,-0.3245,2.1863,0.0123,2.4198,-1.5291,1.3238,-1.1348,2.9815,-0.77,1.5884,-0.6149
1.569,-0.9287,0.8623,-1.1857,2.5953,-0.3786,2.0737,0.0452,2.3867,-1.5479,1.2889,-1.1498,2.9869,-0.8076,1.534,-0.6135
1.5096,-0.9704,0.8443,-1.2173,2.4695,-0.4125,1.9742,0.0598,2.3562,-1.5372,1.2714,-1.1573,2.932,-0.7883,1.5057,-0.6036
1.5096,-0.9704,0.8443,-1.2173,2.4695,-0.4125,1.9742,0.0598,2.3562,-1.5372,1.2714,-1.1573,2.932,-0.7883,1.5057,-0.6036
1.5096,-0.9704,0.8443,-1.2173,2.4695,-0.4125,1.9742,0.0598,2.3562,-1.5372,1.2714,-1.1573,2.932,-0.7883,1.5057,-0.6036
1.455,-0.9823,0.8617,-1.2425,2.3972,-0.3999,1.9278,0.0625,2.3562,-1.5372,1.2864,-1.1626,2.9156,-0.7347,1.5176,-0.5899
1.455,-0.9823,0.8617,-1.2425,2.3972,-0.3999,1.9278,0.0625,2.3562,-1.5372,1.2864,-1.1626,2.9156,-0.7347,1.5176,-0.5899
1.455,-0.9823,0.8617,-1.2425,2.3972,-0.3999,1.9278,0.0625,2.3562,-1.5372,1.2864,-1.1626,2.9156,-0.7347,1.5176,-0.5899
1.455,-0.9823,0.9354,-1.2622,2.4456,-0.378,1.9532,0.0741,2.3892,-1.5183,1.3276,-1.1567,2.9152,-0.6145,1.5926,-0.5746
1.455,-0.9823,0.9354,-1.2622,2.4456,-0.378,1.9532,0.0741,2.3892,-1.5183,1.3276,-1.1567,2.9152,-0.6145,1.5926,-0.5746
1.455,-0.9823,0.9354,-1.2622,2.4456,-0.378,1.9532,0.0741,2.3892,-1.5183,1.3276,-1.1567,2.9152,-0.6145,1.5926,-0.5746
1.4739,-0.9734,1.0052,-1.2615,2.5104,-0.3486,2.0314,0.0738,2.5004,-1.5117,1.4229,-1.163,2.9195,-0.4703,1.7086,-0.5557
1.5381,-0.957,1.077,-1.2488,2.6367,-0.3144,2.1209,0.0904,2.6744,-1.5272,1.5062,-1.1513,3.0181,-0.3702,1.8288,-0.526
1.636,-0.9524,1.1182,-1.206,2.7354,-0.2699,2.2409,0.0963,2.927,-1.5856,1.5899,-1.1396,3.1182,-0.3313,1.9612,-0.5123
1.725,-0.9524,1.1325,-1.1535,2.8305,-0.2504,2.3467,0.1075,3.0877,-1.6115,1.6741,-1.128,3.2703,-0.3353,2.1095,-0.5038
1.725,-0.9524,1.1325,-1.1535,2.8305,-0.2504,2.3467,0.1075,3.0877,-1.6115,1.6741,-1.128,3.2703,-0.3353,2.1095,-0.5038
1.725,-0.9524,1.1325,-1.1535,2.8305,-0.2504,2.3467,0.1075,3.0877,-1.6115,1.6741,-1.128,3.2703,-0.3353,2.1095,-0.5038
1.8047,-0.957,1.1274,-1.0874,2.8972,-0.2206,2.4445,0.1147,3.2004,-1.6359,1.719,-1.1092,3.3556,-0.3654,2.2317,-0.5043
1.8047,-0.957,1.1274,-1.0874,2.8972,-0.2206,2.4445,0.1147,3.2004,-1.6359,1.719,-1.1092,3.3556,-0.3654,2.2317,-0.5043
1.8581,-0.9601,1.1323,-1.0504,2.9307,-0.2056,2.5252,0.114,3.218,-1.6266,1.7461,-1.098,3.4126,-0.3855,2.357,-0.5241
1.8581,-0.9601,1.1323,-1.0504,2.9307,-0.2056,2.5252,0.114,3.218,-1.6266,1.7461,-1.098,3.4126,-0.3855,2.357,-0.5241
1.8946,-0.9572,1.134,-1.038,2.9598,-0.2159,2.5581,0.1164,3.1291,-1.5331,1.7641,-1.0905,3.464,-0.4286,2.4441,-0.5364
