-1.2573,0.5685,-1.4219,0.5084,-1.589,0.141,-1.0205,0.0885,-2.9314,1.1713,-0.9847,0.8253,-2.6862,0.217,-1.4675,0.4055
-1.284,0.5696,-1.4343,0.5006,-1.6051,0.1329,-1.0432,0.0778,-2.9314,1.1713,-0.9774,0.8147,-2.6886,0.1925,-1.48,0.3997
-1.284,0.5696,-1.4343,0.5006,-1.6051,0.1329,-1.0432,0.0778,-2.9314,1.1713,-0.9774,0.8147,-2.6886,0.1925,-1.48,0.3997
-1.284,0.5696,-1.4343,0.5006,-1.6051,0.1329,-1.0432,0.0778,-2.9314,1.1713,-0.9774,0.8147,-2.6886,0.1925,-1.48,0.3997
-1.284,0.5696,-1.446,0.5048,-1.6304,0.1694,-1.0715,0.0753,-2.9632,1.1485,-0.9713,0.7887,-2.7424,0.1862,-1.5097,0.3948
-1.284,0.5696,-1.446,0.5048,-1.6304,0.1694,-1.0715,0.0753,-2.9632,1.1485,-0.9713,0.7887,-2.7424,0.1862,-1.5097,0.3948
-1.2763,0.5586,-1.4349,0.4887,-1.6751,0.1714,-1.0999,0.0728,-2.9317,1.1373,-0.9713,0.7887,-2.7424,0.1862,-1.5222,0.389
-1.2763,0.5586,-1.4349,0.4887,-1.6751,0.1714,-1.0999,0.0728,-2.9317,1.1373,-0.9713,0.7887,-2.7424,0.1862,-1.5222,0.389
-1.2496,0.5575,-1.4287,0.4926,-1.6878,0.1897,-1.0999,0.0728,-2.9317,1.1373,-0.9872,0.7943,-2.768,0.1952,-1.5346,0.3832
-1.2496,0.5575,-1.4287,0.4926,-1.6878,0.1897,-1.0999,0.0728,-2.9317,1.1373,-0.9872,0.7943,-2.768,0.1952,-1.5346,0.3832
-1.2496,0.5575,-1.4343,0.5006,-1.6751,0.1714,-1.0809,0.0599,-2.9317,1.1373,-1.0103,0.8105,-2.768,0.1952,-1.5408,0.3803
-1.2649,0.5795,-1.4343,0.5006,-1.6625,0.1532,-1.0601,0.0588,-2.9317,1.1373,-1.0176,0.821,-2.768,0.1952,-1.5299,0.3765
-1.2649,0.5795,-1.4343,0.5006,-1.6625,0.1532,-1.0601,0.0588,-2.9317,1.1373,-1.0176,0.821,-2.768,0.1952,-1.5299,0.3765
-1.2649,0.5795,-1.4343,0.5006,-1.6625,0.1532,-1.0601,0.0588,-2.9317,1.1373,-1.0176,0.821,-2.768,0.1952,-1.5299,0.3765
-1.2554,0.5845,-1.4225,0.4965,-1.6625,0.1532,-1.0468,0.0541,-2.9157,1.1487,-1.025,0.8316,-2.754,0.203,-1.519,0.3726
-1.2554,0.5845,-1.4225,0.4965,-1.6625,0.1532,-1.0468,0.0541,-2.9157,1.1487,-1.025,0.8316,-2.754,0.203,-1.519,0.3726
-1.2649,0.5795,-1.4052,0.4843,-1.6372,0.1167,-1.0468,0.0541,-2.8998,1.1601,-1.0164,0.8365,-2.6886,0.1925,-1.5066,0.3784
-1.2649,0.5795,-1.4052,0.4843,-1.6372,0.1167,-1.0468,0.0541,-2.8998,1.1601,-1.0164,0.8365,-2.6886,0.1925,-1.5066,0.3784
-1.2649,0.5795,-1.3934,0.4801,-1.6372,0.1167,-1.0525,0.0623,-2.8998,1.1601,-0.9932,0.8203,-2.6629,0.1834,-1.5003,0.3813
-1.2649,0.5795,-1.3934,0.4801,-1.6372,0.1167,-1.0525,0.0623,-2.8998,1.1601,-0.9932,0.8203,-2.6629,0.1834,-1.5003,0.3813
-1.2649,0.5795,-1.3934,0.4801,-1.6372,0.1167,-1.0525,0.0623,-2.8998,1.1601,-0.9932,0.8203,-2.6629,0.1834,-1.5003,0.3813
-1.2821,0.5856,-1.3934,0.4801,-1.6372,0.1167,-1.0601,0.0588,-2.8681,1.1489,-0.9859,0.8098,-2.6629,0.1834,-1.5003,0.3813
-1.2821,0.5856,-1.3934,0.4801,-1.6372,0.1167,-1.0601,0.0588,-2.8681,1.1489,-0.9859,0.8098,-2.6629,0.1834,-1.5003,0.3813
-1.2821,0.5856,-1.399,0.4882,-1.6372,0.1167,-1.0751,0.0516,-2.8525,1.1264,-1.0018,0.8154,-2.6886,0.1925,-1.5066,0.3784
