5.8715,0.673,3.5418,0.3205,4.5744,0.4867,4.0637,-0.9309,5.3693,-0.9512,2.7461,-0.7333,2.3434,-1.1551,4.531,-1.1586
5.7938,0.7261,3.4838,0.3411,4.8346,0.344,4.0458,-0.9246,5.2042,-0.8033,2.7061,-0.6756,2.4206,-1.2307,4.558,-1.1603
5.7938,0.7261,3.4838,0.3411,4.8346,0.344,4.0458,-0.9246,5.2042,-0.8033,2.7061,-0.6756,2.4206,-1.2307,4.558,-1.1603
5.7702,0.7601,3.4258,0.3615,5.2205,0.2584,4.0384,-0.9139,5.0598,-0.7298,2.6423,-0.6748,2.4467,-1.3041,4.5336,-1.1437
5.7702,0.7601,3.4258,0.3615,5.2205,0.2584,4.0384,-0.9139,5.0598,-0.7298,2.6423,-0.6748,2.4467,-1.3041,4.5336,-1.1437
5.716,0.7792,3.4022,0.3327,5.4863,0.1137,4.0131,-0.8969,4.9573,-0.7161,2.6186,-0.7316,2.44,-1.3656,4.4848,-1.1107
5.716,0.7792,3.4022,0.3327,5.4863,0.1137,4.0131,-0.8969,4.9573,-0.7161,2.6186,-0.7316,2.44,-1.3656,4.4848,-1.1107
5.6856,0.7643,3.5039,0.186,5.423,0.0856,3.9773,-0.8843,4.8559,-0.7475,2.6782,-0.8175,2.4331,-1.4267,4.4336,-1.0926
5.6856,0.7643,3.5039,0.186,5.423,0.0856,3.9773,-0.8843,4.8559,-0.7475,2.6782,-0.8175,2.4331,-1.4267,4.4336,-1.0926
5.6856,0.7643,3.5039,0.186,5.423,0.0856,3.9773,-0.8843,4.8559,-0.7475,2.6782,-0.8175,2.4331,-1.4267,4.4336,-1.0926
5.6856,0.7643,3.5377,0.1374,5.3299,0.2198,3.9594,-0.8779,4.8358,-0.7627,2.7815,-0.8756,2.3825,-1.4247,4.3824,-1.0745
5.6856,0.7643,3.5377,0.1374,5.3299,0.2198,3.9594,-0.8779,4.8358,-0.7627,2.7815,-0.8756,2.3825,-1.4247,4.3824,-1.0745
5.7866,0.6774,3.6048,0.0405,4.9095,0.4704,3.9385,-0.8867,4.9171,-0.7915,2.8455,-0.8766,2.4005,-1.4152,4.3653,-1.0684
5.9259,0.6538,3.5713,0.0889,4.8149,0.6068,3.9564,-0.893,4.9784,-0.8354,2.7661,-0.762,2.4039,-1.3847,4.3556,-1.0729
5.9259,0.6538,3.5713,0.0889,4.8149,0.6068,3.9564,-0.893,4.9784,-0.8354,2.7661,-0.762,2.4039,-1.3847,4.3556,-1.0729
5.9259,0.6538,3.5713,0.0889,4.8149,0.6068,3.9564,-0.893,4.9784,-0.8354,2.7661,-0.762,2.4039,-1.3847,4.3556,-1.0729
5.848,0.7069,3.5472,0.0609,4.5871,0.5843,3.9785,-0.9249,4.9987,-0.8203,2.7261,-0.7044,2.3893,-1.3636,4.3531,-1.0879
5.848,0.7069,3.5472,0.0609,4.5871,0.5843,3.9785,-0.9249,4.9987,-0.8203,2.7261,-0.7044,2.3893,-1.3636,4.3531,-1.0879
5.7534,0.8433,3.5136,0.1092,4.4806,0.6219,4.0038,-0.9419,4.9782,-0.7907,2.7061,-0.6756,2.4219,-1.3751,4.3578,-1.1132
5.6754,0.8967,3.4322,0.1015,4.515,0.4569,3.9723,-0.9548,4.978,-0.7458,2.686,-0.6466,2.5235,-1.3792,4.3723,-1.1341
5.6754,0.8967,3.4322,0.1015,4.515,0.4569,3.9723,-0.9548,4.978,-0.7458,2.686,-0.6466,2.5235,-1.3792,4.3723,-1.1341
5.6754,0.8967,3.4322,0.1015,4.515,0.4569,3.9723,-0.9548,4.978,-0.7458,2.686,-0.6466,2.5235,-1.3792,4.3723,-1.1341
5.591,0.9007,3.5322,-0.0427,4.502,0.3606,3.9262,-0.9465,4.9168,-0.7466,2.6842,-0.6896,2.5528,-1.4214,4.36,-1.1534
5.591,0.9007,3.5322,-0.0427,4.502,0.3606,3.9262,-0.9465,4.9168,-0.7466,2.6842,-0.6896,2.5528,-1.4214,4.36,-1.1534
5.4707,0.8402,3.607,-0.2128,4.4164,0.1421,3.824,-0.9344,4.8764,-0.7771,2.6404,-0.7177,2.4873,-1.3982,4.3041,-1.165
5.4344,0.7764,3.6398,-0.2601,4.2091,0.2154,3.7753,-0.9412,4.9171,-0.7915,2.6404,-0.7177,2.4107,-1.3234,4.2679,-1.1679
5.4344,0.7764,3.6398,-0.2601,4.2091,0.2154,3.7753,-0.9412,4.9171,-0.7915,2.6404,-0.7177,2.4107,-1.3234,4.2679,-1.1679
5.4344,0.7764,3.5741,-0.1655,4.2672,0.2442,3.7298,-0.9331,5.0397,-0.8793,2.557,-0.6882,2.3454,-1.3003,4.2388,-1.1811
5.4344,0.7764,3.5741,-0.1655,4.2672,0.2442,3.7298,-0.9331,5.0397,-0.8793,2.557,-0.6882,2.3454,-1.3003,4.2388,-1.1811
5.4344,0.7764,3.5741,-0.1655,4.2672,0.2442,3.7298,-0.9331,5.0397,-0.8793,2.557,-0.6882,2.3454,-1.3003,4.2388,-1.1811
5.4811,0.709,3.4178,-0.0023,4.2091,0.2154,3.6814,-0.9398,5.0806,-0.8938,2.5155,-0.6735,2.2803,-1.2773,4.2123,-1.1796
5.4811,0.709,3.4178,-0.0023,4.2091,0.2154,3.6814,-0.9398,5.0806,-0.8938,2.5155,-0.6735,2.2803,-1.2773,4.2123,-1.1796
5.5044,0.6754,3.3178,0.1419,4.2672,0.2442,3.6784,-0.9547,5.0397,-0.8793,2.4939,-0.6876,2.2123,-1.2852,4.2507,-1.2165
5.5044,0.6754,3.3178,0.1419,4.2672,0.2442,3.6784,-0.9547,5.0397,-0.8793,2.4939,-0.6876,2.2123,-1.2852,4.2507,-1.2165
