3.9266,-8.0079,0.5088,-0.058,4.7265,2.6393,0.8059,0.2439,-0.4166,0.9562,1.6379,1.4627,1.8303,1.1241,0.7114,0.7037
3.9266,-8.0079,0.5088,-0.058,4.7265,2.6393,0.8059,0.2439,-0.4166,0.9562,1.6379,1.4627,1.8303,1.1241,0.7114,0.7037
3.9022,-7.9727,0.5155,-0.0675,4.6295,2.6736,0.7765,0.248,-0.4905,0.9043,1.6599,1.4078,1.7463,1.1004,0.6676,0.6893
3.9022,-7.9727,0.5155,-0.0675,4.6295,2.6736,0.7765,0.248,-0.4905,0.9043,1.6599,1.4078,1.7463,1.1004,0.6676,0.6893
3.9266,-8.0079,0.4762,-0.0536,4.5205,2.7518,0.7472,0.2521,-0.4905,0.9043,1.6703,1.4159,1.7075,1.1274,0.6603,0.674
3.9266,-8.0079,0.4762,-0.0536,4.5205,2.7518,0.7472,0.2521,-0.4905,0.9043,1.6703,1.4159,1.7075,1.1274,0.6603,0.674
3.9266,-8.0079,0.4762,-0.0536,4.5205,2.7518,0.7472,0.2521,-0.4905,0.9043,1.6703,1.4159,1.7075,1.1274,0.6603,0.674
3.9266,-8.0079,0.4762,-0.0536,4.5205,2.7518,0.7472,0.2521,-0.4905,0.9043,1.6703,1.4159,1.7075,1.1274,0.6603,0.674
4.188,-8.1268,0.4239,-0.0352,4.3509,2.8915,0.6827,0.2561,-0.4531,0.9691,1.627,1.4783,1.6583,1.1983,0.6457,0.6435
4.188,-8.1268,0.4239,-0.0352,4.3509,2.8915,0.6827,0.2561,-0.4531,0.9691,1.627,1.4783,1.6583,1.1983,0.6457,0.6435
4.188,-8.1268,0.4239,-0.0352,4.3509,2.8915,0.6827,0.2561,-0.4531,0.9691,1.627,1.4783,1.6583,1.1983,0.6457,0.6435
4.3074,-8.169,0.3913,-0.0164,4.3391,2.8823,0.6418,0.2643,-0.4522,1.0474,1.5836,1.5409,1.6602,1.2244,0.6276,0.644
4.4631,-8.1975,0.3846,-0.0069,4.3391,2.8823,0.6127,0.2683,-0.4398,1.0693,1.5086,1.603,1.6337,1.2338,0.5967,0.6371
4.4631,-8.1975,0.3652,-0.0072,4.3395,2.8556,0.6126,0.2559,-0.464,1.1042,1.4444,1.6494,1.6195,1.2254,0.5777,0.626
4.4631,-8.1975,0.3652,-0.0072,4.3395,2.8556,0.6126,0.2559,-0.464,1.1042,1.4444,1.6494,1.6195,1.2254,0.5777,0.626
4.3429,-8.155,0.3588,-0.0121,4.3521,2.8113,0.624,0.2393,-0.4273,1.0913,1.4124,1.6727,1.5789,1.2263,0.5768,0.6145
4.3429,-8.155,0.3588,-0.0121,4.3521,2.8113,0.624,0.2393,-0.4273,1.0913,1.4124,1.6727,1.5789,1.2263,0.5768,0.6145
4.3429,-8.155,0.3588,-0.0121,4.3521,2.8113,0.624,0.2393,-0.4273,1.0913,1.4124,1.6727,1.5789,1.2263,0.5768,0.6145
4.1743,-8.0422,0.3524,-0.0171,4.3643,2.7938,0.6355,0.2228,-0.4398,1.0693,1.4022,1.6644,1.5771,1.2002,0.546,0.6077
4.1743,-8.0422,0.3524,-0.0171,4.3643,2.7938,0.6355,0.2228,-0.4398,1.0693,1.4022,1.6644,1.5771,1.2002,0.546,0.6077
3.9816,-7.8939,0.3526,-0.0315,4.4125,2.7503,0.6121,0.2186,-0.4398,1.0693,1.3928,1.632,1.563,1.1918,0.5271,0.5967
3.9816,-7.8939,0.3526,-0.0315,4.4125,2.7503,0.6121,0.2186,-0.4398,1.0693,1.3928,1.632,1.563,1.1918,0.5271,0.5967
3.8384,-7.8164,0.3398,-0.0414,4.4007,2.7413,0.5888,0.2144,-0.5129,1.0952,1.3732,1.5916,1.5875,1.1565,0.5019,0.582
3.7451,-7.8103,0.3336,-0.0607,4.4009,2.7148,0.5309,0.2348,-0.5012,1.0384,1.3428,1.5669,1.5978,1.1129,0.4542,0.5871
3.7451,-7.8103,0.3336,-0.0607,4.4009,2.7148,0.5309,0.2348,-0.5012,1.0384,1.3428,1.5669,1.5978,1.1129,0.4542,0.5871
3.7451,-7.8103,0.3336,-0.0607,4.4009,2.7148,0.5309,0.2348,-0.5012,1.0384,1.3428,1.5669,1.5978,1.1129,0.4542,0.5871
3.6675,-7.8898,0.3144,-0.0754,4.3654,2.6879,0.4732,0.2552,-0.5623,1.0077,1.2915,1.5497,1.5555,1.088,0.4005,0.5884
3.6675,-7.8898,0.3144,-0.0754,4.3654,2.6879,0.4732,0.2552,-0.5623,1.0077,1.2915,1.5497,1.5555,1.088,0.4005,0.5884
3.4987,-7.9625,0.3148,-0.1041,4.2824,2.678,0.3926,0.2837,-0.6348,1.0333,1.2814,1.5415,1.5011,1.0808,0.3656,0.6008
3.4987,-7.9625,0.3148,-0.1041,4.2824,2.678,0.3926,0.2837,-0.6348,1.0333,1.2814,1.5415,1.5011,1.0808,0.3656,0.6008
3.4987,-7.9625,0.3148,-0.1041,4.2824,2.678,0.3926,0.2837,-0.6348,1.0333,1.2814,1.5415,1.5011,1.0808,0.3656,0.6008
3.3984,-8.0058,0.3086,-0.1233,4.2589,2.6601,0.341,0.3082,-0.647,1.0116,1.2714,1.5334,1.4348,1.091,0.3361,0.6053
3.3984,-8.0058,0.3086,-0.1233,4.2589,2.6601,0.341,0.3082,-0.647,1.0116,1.2714,1.5334,1.4348,1.091,0.3361,0.6053
3.3703,-8.1519,0.3089,-0.1519,4.1525,2.6847,0.2494,0.3281,-0.7553,1.0498,1.2512,1.517,1.2909,1.1287,0.2773,0.6144
3.3703,-8.1519,0.3089,-0.1519,4.1525,2.6847,0.2494,0.3281,-0.7553,1.0498,1.2512,1.517,1.2909,1.1287,0.2773,0.6144
3.3134,-8.1318,0.3089,-0.1519,4.1289,2.693,0.2323,0.3155,-0.7432,1.0716,1.2721,1.5097,1.2148,1.1819,0.2595,0.6148
3.3134,-8.1318,0.3089,-0.1519,4.1289,2.693,0.2323,0.3155,-0.7432,1.0716,1.2721,1.5097,1.2148,1.1819,0.2595,0.6148
3.3134,-8.1318,0.3089,-0.1519,4.1289,2.693,0.2323,0.3155,-0.7432,1.0716,1.2721,1.5097,1.2148,1.1819,0.2595,0.6148
3.3797,-8.1034,0.3217,-0.1422,4.1286,2.7192,0.2323,0.303,-0.695,1.0807,1.2828,1.4942,1.1266,1.2528,0.2472,0.6074
3.3797,-8.1034,0.3217,-0.1422,4.1286,2.7192,0.2323,0.303,-0.695,1.0807,1.2828,1.4942,1.1266,1.2528,0.2472,0.6074
3.4703,-8.1094,0.302,-0.1139,4.1638,2.7199,0.2494,0.2908,-0.5623,1.0077,1.2727,1.486,1.0886,1.2795,0.2286,0.5964
3.4703,-8.1094,0.302,-0.1139,4.1638,2.7199,0.2494,0.2908,-0.5623,1.0077,1.2727,1.486,1.0886,1.2795,0.2286,0.5964
3.619,-8.1359,0.2887,-0.0806,4.1634,2.7462,0.2951,0.2747,-0.4166,0.9562,1.2721,1.5097,1.128,1.2789,0.2464,0.596
3.7688,-8.1628,0.2752,-0.0329,4.1984,2.7732,0.3753,0.2711,-0.3915,0.9997,1.3131,1.5186,1.195,1.2951,0.329,0.5902
3.7688,-8.1628,0.2752,-0.0329,4.1984,2.7732,0.3753,0.2711,-0.3915,0.9997,1.3131,1.5186,1.195,1.2951,0.329,0.5902
3.8613,-8.1694,0.2811,0.0009,4.2693,2.7745,0.4561,0.28,-0.3664,1.0434,1.3536,1.5513,1.3283,1.3015,0.4542,0.5871
