-5.1464,-2.438,-0.3695,-0.5715,-1.2943,-1.6717,-0.2201,-0.5822,-0.7487,2.5326,2.7216,0.6485,-0.513,-1.253,1.6231,0.0303
-5.1464,-2.438,-0.3695,-0.5715,-1.2943,-1.6717,-0.2201,-0.5822,-0.7487,2.5326,2.7216,0.6485,-0.513,-1.253,1.6231,0.0303
-5.2547,-2.4637,-0.3782,-0.595,-1.3349,-1.6785,-0.2745,-0.5906,-0.789,2.5469,2.6943,0.632,-0.555,-1.2382,1.5882,0.0241
-5.2547,-2.4637,-0.3782,-0.595,-1.3349,-1.6785,-0.2745,-0.5906,-0.789,2.5469,2.6943,0.632,-0.555,-1.2382,1.5882,0.0241
-5.2768,-2.4771,-0.3701,-0.6067,-1.3549,-1.6715,-0.2884,-0.5995,-0.7733,2.5681,2.6943,0.632,-0.5953,-1.2029,1.5809,0.0205
-5.2768,-2.4771,-0.3701,-0.6067,-1.3549,-1.6715,-0.2884,-0.5995,-0.7733,2.5681,2.6943,0.632,-0.5953,-1.2029,1.5809,0.0205
-5.2794,-2.5186,-0.3704,-0.6243,-1.3851,-1.6714,-0.3155,-0.6037,-0.8136,2.5823,2.7063,0.6147,-0.6259,-1.1816,1.5866,0.0124
-5.2794,-2.5186,-0.3704,-0.6243,-1.3851,-1.6714,-0.3155,-0.6037,-0.8136,2.5823,2.7063,0.6147,-0.6259,-1.1816,1.5866,0.0124
-5.3014,-2.532,-0.3538,-0.6302,-1.3948,-1.6574,-0.3224,-0.6081,-0.8226,2.6392,2.732,0.6056,-0.634,-1.147,1.5939,0.016
-5.3014,-2.532,-0.3538,-0.6302,-1.3948,-1.6574,-0.3224,-0.6081,-0.8226,2.6392,2.732,0.6056,-0.634,-1.147,1.5939,0.016
-5.2794,-2.5186,-0.3289,-0.6302,-1.3845,-1.6504,-0.3155,-0.6037,-0.7171,2.575,2.7577,0.5965,-0.6744,-1.1116,1.6068,0.0114
-5.2794,-2.5186,-0.3289,-0.6302,-1.3845,-1.6504,-0.3155,-0.6037,-0.7171,2.575,2.7577,0.5965,-0.6744,-1.1116,1.6068,0.0114
-5.2378,-2.5333,-0.3451,-0.6067,-1.3743,-1.6434,-0.2953,-0.6039,-0.5954,2.532,2.7577,0.5965,-0.6647,-1.1256,1.6068,0.0114
-5.2378,-2.5333,-0.3451,-0.6067,-1.3743,-1.6434,-0.2953,-0.6039,-0.5954,2.532,2.7577,0.5965,-0.6647,-1.1256,1.6068,0.0114
-5.174,-2.5347,-0.3614,-0.5833,-1.364,-1.6365,-0.2751,-0.6042,-0.4893,2.4677,2.732,0.6056,-0.655,-1.1396,1.6068,0.0114
-5.174,-2.5347,-0.3614,-0.5833,-1.364,-1.6365,-0.2751,-0.6042,-0.4893,2.4677,2.732,0.6056,-0.655,-1.1396,1.6068,0.0114
-5.11,-2.5361,-0.3942,-0.5539,-1.3441,-1.6435,-0.2485,-0.6136,-0.4239,2.4179,2.732,0.6056,-0.6565,-1.1602,1.6255,-0.0014
-5.11,-2.5361,-0.3942,-0.5539,-1.3441,-1.6435,-0.2485,-0.6136,-0.4239,2.4179,2.732,0.6056,-0.6565,-1.1602,1.6255,-0.0014
-5.11,-2.5361,-0.3942,-0.5539,-1.3441,-1.6435,-0.2485,-0.6136,-0.4239,2.4179,2.732,0.6056,-0.6565,-1.1602,1.6255,-0.0014
-5.0681,-2.5509,-0.4024,-0.5422,-1.3441,-1.6435,-0.2422,-0.6227,-0.4075,2.4389,2.7457,0.6139,-0.6677,-1.1668,1.6312,-0.0096
-5.0876,-2.5227,-0.4189,-0.5363,-1.3441,-1.6435,-0.2688,-0.6133,-0.5139,2.5032,2.7063,0.6147,-0.6693,-1.1873,1.6295,-0.0213
-5.0849,-2.4811,-0.4355,-0.5305,-1.304,-1.6577,-0.2827,-0.6222,-0.6695,2.639,2.6414,0.6245,-0.6821,-1.2143,1.6132,-0.0402
-5.0849,-2.4811,-0.4355,-0.5305,-1.304,-1.6577,-0.2827,-0.6222,-0.6695,2.639,2.6414,0.6245,-0.6821,-1.2143,1.6132,-0.0402
-5.0849,-2.4811,-0.4355,-0.5305,-1.304,-1.6577,-0.2827,-0.6222,-0.6695,2.639,2.6414,0.6245,-0.6821,-1.2143,1.6132,-0.0402
-5.1045,-2.4528,-0.4522,-0.5423,-1.2943,-1.6717,-0.323,-0.6217,-0.7756,2.7035,2.6143,0.6081,-0.7045,-1.2273,1.5654,-0.0417
-5.1045,-2.4528,-0.4522,-0.5423,-1.2943,-1.6717,-0.323,-0.6217,-0.7756,2.7035,2.6143,0.6081,-0.7045,-1.2273,1.5654,-0.0417
-5.1464,-2.438,-0.4854,-0.5483,-1.2846,-1.6857,-0.3696,-0.6121,-0.8565,2.7321,2.5363,0.6096,-0.7365,-1.2265,1.4992,-0.0306
-5.1464,-2.438,-0.4854,-0.5483,-1.2846,-1.6857,-0.3696,-0.6121,-0.8565,2.7321,2.5363,0.6096,-0.7365,-1.2265,1.4992,-0.0306
