1.4085,-0.441,1.1833,-0.5737,2.9307,-0.2056,1.4458,0.1238,1.535,-1.1706,1.7849,-0.8168,1.7292,-0.5054,1.5432,-0.2549
1.4085,-0.441,1.1833,-0.5737,2.9307,-0.2056,1.4458,0.1238,1.535,-1.1706,1.7849,-0.8168,1.7292,-0.5054,1.5432,-0.2549
1.4085,-0.441,1.1833,-0.5737,2.9307,-0.2056,1.4458,0.1238,1.535,-1.1706,1.7849,-0.8168,1.7292,-0.5054,1.5432,-0.2549
1.4519,-0.4482,1.2262,-0.5754,2.9855,-0.1578,1.5237,0.1371,1.445,-1.1695,1.8851,-0.8593,1.792,-0.5394,1.5899,-0.2285
1.4519,-0.4482,1.2262,-0.5754,2.9855,-0.1578,1.5237,0.1371,1.445,-1.1695,1.8851,-0.8593,1.792,-0.5394,1.5899,-0.2285
1.4953,-0.4554,1.2553,-0.5722,2.9863,-0.0634,1.602,0.1503,1.4745,-1.1799,1.9845,-0.8659,1.9206,-0.5258,1.6776,-0.1979
1.609,-0.4711,1.3138,-0.5659,3.0287,0.0033,1.6974,0.1713,1.549,-1.1909,2.0582,-0.8349,2.055,-0.4903,1.7804,-0.1724
1.609,-0.4711,1.3138,-0.5659,3.0287,0.0033,1.6974,0.1713,1.549,-1.1909,2.0582,-0.8349,2.055,-0.4903,1.7804,-0.1724
1.6817,-0.4642,1.3585,-0.5547,3.0795,0.0264,1.8522,0.1716,1.6693,-1.2028,2.0966,-0.7696,2.1593,-0.4675,1.8955,-0.1633
1.6817,-0.4642,1.3585,-0.5547,3.0795,0.0264,1.8522,0.1716,1.6693,-1.2028,2.0966,-0.7696,2.1593,-0.4675,1.8955,-0.1633
1.7127,-0.4343,1.3817,-0.5425,3.1558,0.0132,1.983,0.1598,1.7305,-1.1937,2.1205,-0.7348,2.2912,-0.4542,2.0081,-0.1657
1.7127,-0.4343,1.3817,-0.5425,3.1558,0.0132,1.983,0.1598,1.7305,-1.1937,2.1205,-0.7348,2.2912,-0.4542,2.0081,-0.1657
1.6922,-0.386,1.4034,-0.5434,3.1981,-0.0154,2.0553,0.1688,1.792,-1.1846,2.1417,-0.7134,2.4734,-0.4825,2.1033,-0.1744
1.6922,-0.386,1.4034,-0.5434,3.1981,-0.0154,2.0553,0.1688,1.792,-1.1846,2.1417,-0.7134,2.4734,-0.4825,2.1033,-0.1744
1.675,-0.3799,1.4096,-0.5524,3.189,-0.067,2.0383,0.2095,1.7762,-1.1944,2.1324,-0.7173,2.5818,-0.5208,2.1512,-0.1788
1.675,-0.3799,1.4096,-0.5524,3.189,-0.067,2.0383,0.2095,1.7762,-1.1944,2.1324,-0.7173,2.5818,-0.5208,2.1512,-0.1788
1.6194,-0.3931,1.433,-0.6013,3.1038,-0.1049,1.9937,0.2253,1.762,-1.174,2.1324,-0.7173,2.5868,-0.4985,2.1545,-0.1674
1.6194,-0.3931,1.433,-0.6013,3.1038,-0.1049,1.9937,0.2253,1.762,-1.174,2.1324,-0.7173,2.5868,-0.4985,2.1545,-0.1674
1.6002,-0.4027,1.4733,-0.629,3.0575,-0.1021,1.9724,0.2397,1.8379,-1.1854,2.155,-0.7326,2.5424,-0.4344,2.1636,-0.1644
1.6002,-0.4027,1.4733,-0.629,3.0575,-0.1021,1.9724,0.2397,1.8379,-1.1854,2.155,-0.7326,2.5424,-0.4344,2.1636,-0.1644
1.6078,-0.4135,1.4671,-0.6201,3.0112,-0.0993,1.9639,0.2358,1.9886,-1.2386,2.155,-0.7326,2.4818,-0.3766,2.1785,-0.1696
1.6078,-0.4135,1.4671,-0.6201,3.0112,-0.0993,1.9639,0.2358,1.9886,-1.2386,2.155,-0.7326,2.4818,-0.3766,2.1785,-0.1696
1.6324,-0.4304,1.4485,-0.5932,2.9944,-0.1069,1.9767,0.2174,2.0815,-1.2405,2.171,-0.7382,2.4435,-0.3509,2.2289,-0.1937
1.6324,-0.4304,1.4485,-0.5932,2.9944,-0.1069,1.9767,0.2174,2.0815,-1.2405,2.171,-0.7382,2.4435,-0.3509,2.2289,-0.1937
1.6324,-0.4304,1.4485,-0.5932,2.9944,-0.1069,1.9767,0.2174,2.0815,-1.2405,2.171,-0.7382,2.4435,-0.3509,2.2289,-0.1937
1.6495,-0.4365,1.4361,-0.5753,3.0068,-0.1248,1.9894,0.199,2.0549,-1.1691,2.1869,-0.7438,2.4163,-0.3413,2.2794,-0.2178
1.6495,-0.4365,1.4361,-0.5753,3.0068,-0.1248,1.9894,0.199,2.0549,-1.1691,2.1869,-0.7438,2.4163,-0.3413,2.2794,-0.2178
1.6784,-0.4221,1.4236,-0.5573,3.1582,-0.1513,1.9979,0.203,1.9208,-1.075,2.1909,-0.7669,2.3909,-0.393,2.2289,-0.1937
1.6784,-0.4221,1.4236,-0.5573,3.1582,-0.1513,1.9979,0.203,1.9208,-1.075,2.1909,-0.7669,2.3909,-0.393,2.2289,-0.1937
1.6784,-0.4221,1.4236,-0.5573,3.1582,-0.1513,1.9979,0.203,1.9208,-1.075,2.1909,-0.7669,2.3909,-0.393,2.2289,-0.1937
1.6784,-0.4221,1.4361,-0.5753,3.1163,-0.1229,1.9831,0.2082,1.9192,-1.1056,2.252,-0.8029,2.3972,-0.4315,2.1991,-0.1832
1.6784,-0.4221,1.4361,-0.5753,3.1163,-0.1229,1.9831,0.2082,1.9192,-1.1056,2.252,-0.8029,2.3972,-0.4315,2.1991,-0.1832
1.7321,-0.4247,1.4703,-0.5942,3.0663,-0.0509,1.9916,0.2121,1.9335,-1.1262,2.2614,-0.799,2.3972,-0.4315,2.1785,-0.1696
1.7321,-0.4247,1.4703,-0.5942,3.0663,-0.0509,1.9916,0.2121,1.9335,-1.1262,2.2614,-0.799,2.3972,-0.4315,2.1785,-0.1696
1.7321,-0.4247,1.4703,-0.5942,3.0663,-0.0509,1.9916,0.2121,1.9335,-1.1262,2.2614,-0.799,2.3972,-0.4315,2.1785,-0.1696
