6.2998,-4.9002,-1.2904,-1.911,1.7646,-0.8542,0.6416,0.1569,-2.3372,-2.6798,0.7143,0.4374,-1.6668,-1.1011,-2.844,-1.2315
6.2998,-4.9002,-1.2904,-1.911,1.7646,-0.8542,0.6416,0.1569,-2.3372,-2.6798,0.7143,0.4374,-1.6668,-1.1011,-2.844,-1.2315
6.2483,-4.9221,-1.2748,-1.8992,1.788,-0.8878,0.6741,0.1521,-2.3615,-2.6448,0.7278,0.47,-1.6668,-1.1011,-2.7993,-1.2346
6.2483,-4.9221,-1.2748,-1.8992,1.788,-0.8878,0.6741,0.1521,-2.3615,-2.6448,0.7278,0.47,-1.6668,-1.1011,-2.7993,-1.2346
6.0727,-4.8601,-1.2593,-1.8874,1.7996,-0.9046,0.693,0.1388,-2.3372,-2.6798,0.7173,0.5112,-1.6719,-1.1273,-2.7794,-1.248
5.8115,-4.7678,-1.2515,-1.8815,1.8112,-0.9213,0.7051,0.1213,-2.3372,-2.6798,0.7298,0.5193,-1.7384,-1.1317,-2.7902,-1.2631
5.6021,-4.6537,-1.2752,-1.8645,1.7993,-0.9298,0.7044,0.1084,-2.3541,-2.7002,0.7058,0.5277,-1.8046,-1.1361,-2.815,-1.2733
5.6021,-4.6537,-1.2752,-1.8645,1.7993,-0.9298,0.7044,0.1084,-2.3541,-2.7002,0.7058,0.5277,-1.8046,-1.1361,-2.815,-1.2733
5.6021,-4.6537,-1.2752,-1.8645,1.7993,-0.9298,0.7044,0.1084,-2.3541,-2.7002,0.7058,0.5277,-1.8046,-1.1361,-2.815,-1.2733
5.6021,-4.6537,-1.2752,-1.8645,1.7993,-0.9298,0.7044,0.1084,-2.3541,-2.7002,0.7058,0.5277,-1.8046,-1.1361,-2.815,-1.2733
5.3567,-4.4864,-1.2674,-1.8585,1.7874,-0.9382,0.69,0.0871,-2.4194,-2.6508,0.7173,0.5112,-1.8528,-1.133,-2.8621,-1.2819
5.3567,-4.4864,-1.2674,-1.8585,1.7874,-0.9382,0.69,0.0871,-2.4194,-2.6508,0.7173,0.5112,-1.8528,-1.133,-2.8621,-1.2819
5.0745,-4.2649,-1.2674,-1.8585,1.7757,-0.9215,0.6636,0.0833,-2.4603,-2.6363,0.7403,0.4781,-1.8096,-1.1621,-2.9148,-1.2822
4.9615,-4.1019,-1.2676,-1.8411,1.7877,-0.913,0.6244,0.084,-2.5255,-2.5868,0.7757,0.4531,-1.7485,-1.1837,-2.9509,-1.2757
4.9615,-4.1019,-1.2676,-1.8411,1.7877,-0.913,0.6244,0.084,-2.5255,-2.5868,0.7757,0.4531,-1.7485,-1.1837,-2.9509,-1.2757
4.9236,-4.0472,-1.2519,-1.8467,1.8112,-0.9213,0.5921,0.0889,-2.5906,-2.5374,0.7861,0.412,-1.6618,-1.2421,-2.987,-1.2692
4.8768,-4.072,-1.2676,-1.8411,1.7993,-0.9298,0.5411,0.1069,-2.5906,-2.5374,0.7975,0.3956,-1.6005,-1.2638,-3.0148,-1.2594
4.8768,-4.072,-1.2676,-1.8411,1.7993,-0.9298,0.5411,0.1069,-2.5906,-2.5374,0.7975,0.3956,-1.6005,-1.2638,-3.0148,-1.2594
4.8588,-4.2294,-1.2359,-1.8697,1.7754,-0.9466,0.4968,0.1291,-2.5906,-2.5374,0.8089,0.3791,-1.6005,-1.2638,-3.0148,-1.2594
4.8588,-4.2294,-1.2359,-1.8697,1.7754,-0.9466,0.4968,0.1291,-2.5906,-2.5374,0.8089,0.3791,-1.6005,-1.2638,-3.0148,-1.2594
4.8588,-4.2294,-1.2359,-1.8697,1.7754,-0.9466,0.4968,0.1291,-2.5906,-2.5374,0.8089,0.3791,-1.6005,-1.2638,-3.0148,-1.2594
4.84,-4.3844,-1.1963,-1.9097,1.7635,-0.955,0.4647,0.1339,-2.5906,-2.5374,0.8329,0.3706,-1.6312,-1.2529,-3.023,-1.2628
4.84,-4.3844,-1.1963,-1.9097,1.7635,-0.955,0.4647,0.1339,-2.5906,-2.5374,0.8329,0.3706,-1.6312,-1.2529,-3.023,-1.2628
4.8303,-4.4611,-1.1409,-1.9379,1.7632,-0.98,0.4514,0.1255,-2.6235,-2.5786,0.8796,0.3293,-1.7231,-1.2204,-3.0393,-1.2696
4.8303,-4.4611,-1.1409,-1.9379,1.7632,-0.98,0.4514,0.1255,-2.6235,-2.5786,0.8796,0.3293,-1.7231,-1.2204,-3.0393,-1.2696
4.9397,-4.6189,-1.1014,-1.9605,1.7279,-0.9801,0.4507,0.1126,-2.6235,-2.5786,0.9036,0.3208,-1.7969,-1.1805,-3.0359,-1.2895
4.976,-4.6712,-1.0618,-1.9831,1.7279,-0.9801,0.456,0.0911,-2.6564,-2.6197,0.891,0.3129,-1.8755,-1.1666,-3.0464,-1.3046
4.976,-4.6712,-1.0618,-1.9831,1.7279,-0.9801,0.456,0.0911,-2.6564,-2.6197,0.891,0.3129,-1.8755,-1.1666,-3.0464,-1.3046
4.976,-4.6712,-1.0142,-1.9999,1.7394,-0.9968,0.4427,0.0828,-2.6564,-2.6197,0.9024,0.2965,-1.9411,-1.1711,-3.0765,-1.3065
4.976,-4.6712,-1.0142,-1.9999,1.7394,-0.9968,0.4427,0.0828,-2.6564,-2.6197,0.9024,0.2965,-1.9411,-1.1711,-3.0765,-1.3065
