-3.7665,22.671,-13.796,39.423,-20.53,-34.42,9.4303,57.808,-6.2817,58.263,3.2086,56.433,-3.5403,13.316,19.704,35.207
-3.6318,22.731,-13.83,39.25,-20.352,-34.384,9.334,57.76,-6.2176,58.12,3.128,56.312,-3.7146,13.305,19.538,35.182
-3.6318,22.731,-13.83,39.25,-20.352,-34.384,9.334,57.76,-6.2176,58.12,3.128,56.312,-3.7146,13.305,19.538,35.182
-3.4976,22.789,-13.863,39.074,-20.174,-34.348,9.2375,57.709,-6.1542,57.975,3.0461,56.189,-3.8896,13.292,19.37,35.155
-3.4976,22.789,-13.863,39.074,-20.174,-34.348,9.2375,57.709,-6.1542,57.975,3.0461,56.189,-3.8896,13.292,19.37,35.155
-3.3639,22.845,-13.896,38.896,-19.995,-34.313,9.1406,57.655,-6.0916,57.826,2.9628,56.063,-4.0652,13.279,19.201,35.127
-3.3639,22.845,-13.896,38.896,-19.995,-34.313,9.1406,57.655,-6.0916,57.826,2.9628,56.063,-4.0652,13.279,19.201,35.127
-3.3639,22.845,-13.896,38.896,-19.995,-34.313,9.1406,57.655,-6.0916,57.826,2.9628,56.063,-4.0652,13.279,19.201,35.127
-3.2307,22.9,-13.927,38.716,-19.816,-34.279,9.0435,57.598,-6.0296,57.675,2.8783,55.934,-4.2416,13.264,19.031,35.098
-3.0981,22.953,-13.957,38.535,-19.637,-34.245,8.9461,57.539,-5.9684,57.52,2.7923,55.803,-4.4186,13.248,18.859,35.067
-3.0981,22.953,-13.957,38.535,-19.637,-34.245,8.9461,57.539,-5.9684,57.52,2.7923,55.803,-4.4186,13.248,18.859,35.067
-2.9661,23.005,-13.986,38.351,-19.458,-34.212,8.8484,57.476,-5.9079,57.363,2.7051,55.67,-4.5963,13.23,18.686,35.035
-2.9661,23.005,-13.986,38.351,-19.458,-34.212,8.8484,57.476,-5.9079,57.363,2.7051,55.67,-4.5963,13.23,18.686,35.035
-2.8346,23.056,-14.015,38.166,-19.279,-34.179,8.7505,57.411,-5.8482,57.202,2.6166,55.534,-4.7747,13.212,18.512,35.001
-2.8346,23.056,-14.015,38.166,-19.279,-34.179,8.7505,57.411,-5.8482,57.202,2.6166,55.534,-4.7747,13.212,18.512,35.001
-2.7037,23.104,-14.042,37.978,-19.099,-34.147,8.6523,57.343,-5.7892,57.039,2.5268,55.396,-4.9538,13.192,18.336,34.966
-2.7037,23.104,-14.042,37.978,-19.099,-34.147,8.6523,57.343,-5.7892,57.039,2.5268,55.396,-4.9538,13.192,18.336,34.966
-2.7037,23.104,-14.042,37.978,-19.099,-34.147,8.6523,57.343,-5.7892,57.039,2.5268,55.396,-4.9538,13.192,18.336,34.966
-2.5734,23.152,-14.068,37.789,-18.919,-34.116,8.5538,57.272,-5.7309,56.872,2.4357,55.256,-5.1334,13.171,18.16,34.93
-2.4437,23.198,-14.093,37.599,-18.739,-34.085,8.455,57.198,-5.6734,56.703,2.3433,55.113,-5.3138,13.148,17.981,34.893
-2.4437,23.198,-14.093,37.599,-18.739,-34.085,8.455,57.198,-5.6734,56.703,2.3433,55.113,-5.3138,13.148,17.981,34.893
-2.3146,23.242,-14.117,37.406,-18.559,-34.055,8.356,57.121,-5.6166,56.531,2.2497,54.967,-5.4948,13.124,17.802,34.854
-2.3146,23.242,-14.117,37.406,-18.559,-34.055,8.356,57.121,-5.6166,56.531,2.2497,54.967,-5.4948,13.124,17.802,34.854
-2.1861,23.285,-14.14,37.211,-18.379,-34.025,8.2567,57.042,-5.5606,56.356,2.1549,54.82,-5.6764,13.099,17.621,34.813
