18.799,-54.466,0.35004,-57.636,11.308,-61.249,-19.986,-78.024,12.662,-16.694,17.402,-20.316,29.042,-39.591,23.661,-49.464
18.799,-54.466,0.35004,-57.636,11.308,-61.249,-19.986,-78.024,12.662,-16.694,17.402,-20.316,29.042,-39.591,23.661,-49.464
19.087,-54.389,0.5895,-57.419,11.657,-61.225,-19.69,-77.675,12.821,-16.667,17.61,-20.288,29.26,-39.473,23.88,-49.305
19.087,-54.389,0.5895,-57.419,11.657,-61.225,-19.69,-77.675,12.821,-16.667,17.61,-20.288,29.26,-39.473,23.88,-49.305
19.661,-54.227,1.0669,-56.974,12.352,-61.17,-19.103,-76.96,13.14,-16.608,18.027,-20.227,29.696,-39.23,24.316,-48.976
19.661,-54.227,1.0669,-56.974,12.352,-61.17,-19.103,-76.96,13.14,-16.608,18.027,-20.227,29.696,-39.23,24.316,-48.976
19.947,-54.143,1.3049,-56.746,12.697,-61.139,-18.812,-76.594,13.299,-16.576,18.236,-20.194,29.914,-39.106,24.533,-48.807
19.947,-54.143,1.3049,-56.746,12.697,-61.139,-18.812,-76.594,13.299,-16.576,18.236,-20.194,29.914,-39.106,24.533,-48.807
20.234,-54.056,1.5423,-56.513,13.042,-61.105,-18.523,-76.222,13.459,-16.542,18.444,-20.158,30.132,-38.979,24.75,-48.633
20.234,-54.056,1.5423,-56.513,13.042,-61.105,-18.523,-76.222,13.459,-16.542,18.444,-20.158,30.132,-38.979,24.75,-48.633
20.52,-53.966,1.7792,-56.277,13.386,-61.068,-18.236,-75.843,13.618,-16.506,18.653,-20.121,30.35,-38.85,24.967,-48.457
20.52,-53.966,1.7792,-56.277,13.386,-61.068,-18.236,-75.843,13.618,-16.506,18.653,-20.121,30.35,-38.85,24.967,-48.457
20.806,-53.874,2.0156,-56.037,13.729,-61.029,-17.95,-75.459,13.777,-16.468,18.861,-20.081,30.568,-38.718,25.183,-48.276
20.806,-53.874,2.0156,-56.037,13.729,-61.029,-17.95,-75.459,13.777,-16.468,18.861,-20.081,30.568,-38.718,25.183,-48.276
21.092,-53.779,2.2514,-55.793,14.071,-60.987,-17.666,-75.069,13.936,-16.428,19.069,-20.039,30.785,-38.584,25.399,-48.092
21.092,-53.779,2.2514,-55.793,14.071,-60.987,-17.666,-75.069,13.936,-16.428,19.069,-20.039,30.785,-38.584,25.399,-48.092
