-2.1424,20.535,-0.4235,46.644,13.409,1.5604,6.3353,46.227,-5.5682,9.5721,-9.5776,5.5578,-55.018,-11.218,5.3271,21.344
-2.0898,19.744,-0.23335,45.525,13.42,0.85649,6.3396,44.999,-5.7135,8.9426,-9.7039,4.7854,-55.218,-11.946,5.1313,20.377
-2.0898,19.744,-0.23335,45.525,13.42,0.85649,6.3396,44.999,-5.7135,8.9426,-9.7039,4.7854,-55.218,-11.946,5.1313,20.377
-2.0898,19.744,-0.23335,45.525,13.42,0.85649,6.3396,44.999,-5.7135,8.9426,-9.7039,4.7854,-55.218,-11.946,5.1313,20.377
-2.0356,18.951,-0.041955,44.405,13.431,0.15157,6.3464,43.768,-5.8578,8.3119,-9.8297,4.0127,-55.416,-12.675,4.9377,19.408
-1.9799,18.156,0.15068,43.283,13.444,-0.55433,6.3555,42.535,-6.001,7.6799,-9.955,3.2398,-55.613,-13.404,4.7464,18.438
-1.9799,18.156,0.15068,43.283,13.444,-0.55433,6.3555,42.535,-6.001,7.6799,-9.955,3.2398,-55.613,-13.404,4.7464,18.438
-1.9225,17.359,0.34456,42.16,13.458,-1.2612,6.3671,41.3,-6.1431,7.0469,-10.08,2.4668,-55.808,-14.133,4.5574,17.466
-1.8636,16.561,0.53965,41.036,13.473,-1.9689,6.3811,40.063,-6.2841,6.4128,-10.204,1.6938,-56.002,-14.862,4.3707,16.493
-1.8636,16.561,0.53965,41.036,13.473,-1.9689,6.3811,40.063,-6.2841,6.4128,-10.204,1.6938,-56.002,-14.862,4.3707,16.493
-1.8636,16.561,0.53965,41.036,13.473,-1.9689,6.3811,40.063,-6.2841,6.4128,-10.204,1.6938,-56.002,-14.862,4.3707,16.493
-1.8031,15.76,0.73597,39.911,13.489,-2.6774,6.3975,38.824,-6.424,5.7777,-10.327,0.92083,-56.194,-15.592,4.1864,15.519
-1.8031,15.76,0.73597,39.911,13.489,-2.6774,6.3975,38.824,-6.424,5.7777,-10.327,0.92083,-56.194,-15.592,4.1864,15.519
-1.8031,15.76,0.73597,39.911,13.489,-2.6774,6.3975,38.824,-6.424,5.7777,-10.327,0.92083,-56.194,-15.592,4.1864,15.519
-1.6773,14.154,1.1322,37.657,13.525,-4.0967,6.4376,36.341,-6.7004,4.5047,-10.573,-0.62466,-56.572,-17.051,3.8245,13.568
-1.6773,14.154,1.1322,37.657,13.525,-4.0967,6.4376,36.341,-6.7004,4.5047,-10.573,-0.62466,-56.572,-17.051,3.8245,13.568
-1.6773,14.154,1.1322,37.657,13.525,-4.0967,6.4376,36.341,-6.7004,4.5047,-10.573,-0.62466,-56.572,-17.051,3.8245,13.568
-1.612,13.349,1.3321,36.529,13.544,-4.8073,6.4612,35.097,-6.8368,3.867,-10.695,-1.3971,-56.759,-17.78,3.6471,12.591
