1718.5,54.233,19.683,0,-0.04638,0,1931.6,54.123,0,0,0,0,0.0080007,0
1718.5,54.233,19.683,0,-0.04638,0,1931.6,54.123,0,0,0,0,0.0080007,0
1718.5,54.233,19.683,0,-0.04638,0,1931.6,54.123,0,0,0,0,0.0080007,0
1718.5,54.233,19.683,0,-0.04638,0,1931.6,54.123,0,0,0,0,0.0080007,0
1718.5,54.233,19.683,0,-0.04638,0,1931.6,54.123,0,0,0,0,0.0080007,0
1718.5,54.233,19.683,0,-0.04638,0,1931.6,54.123,0,0,0,0,0.0080007,0
1718.5,54.233,19.683,0,-0.04638,0,1931.6,54.123,0,0,0,0,0.0080007,0
1718.5,54.233,19.683,0,-0.04638,0,1931.6,54.123,0,0,0,0,0.0080007,0
1718.5,54.233,19.683,0,-0.04638,0,1931.6,54.123,0,0,0,0,0.0080007,0
1719.3,54.233,19.681,0,-0.04641,0,1931.6,54.123,0,0,0,0,0.0080303,0
1719.3,54.233,19.681,0,-0.04641,0,1931.6,54.123,0,0,0,0,0.0080303,0
1719.3,54.233,19.681,0,-0.04641,0,1931.6,54.123,0,0,0,0,0.0080303,0
1719.3,54.233,19.681,0,-0.04641,0,1931.6,54.123,0,0,0,0,0.0080303,0
1719.3,54.233,19.681,0,-0.04641,0,1931.6,54.123,0,0,0,0,0.0080303,0
1721.2,54.233,19.677,0,-0.046478,0,1931.6,54.123,0,0,0,0,0.0081055,0
1721.2,54.233,19.677,0,-0.046478,0,1931.6,54.123,0,0,0,0,0.0081055,0
1721.2,54.233,19.677,0,-0.046478,0,1931.6,54.123,0,0,0,0,0.0081055,0
1721.2,54.233,19.677,0,-0.046478,0,1931.6,54.123,0,0,0,0,0.0081055,0
1721.2,54.233,19.677,0,-0.046478,0,1931.6,54.123,0,0,0,0,0.0081055,0
1721.2,54.233,19.677,0,-0.046478,0,1931.6,54.123,0,0,0,0,0.0081055,0
1721.2,54.233,19.677,0,-0.046478,0,1931.6,54.123,0,0,0,0,0.0081055,0
