24054,54.3,20.038,0,0.027001,0,24275,57.556,0,0,0,0,0.0076861,1
24056,54.3,20.041,0,0.026416,0,24275,57.556,0,0,0,0,0.0077704,1
24056,54.3,20.041,0,0.026416,0,24275,57.556,0,0,0,0,0.0077704,1
24056,54.3,20.042,0,0.026319,0,24275,57.556,0,0,0,0,0.0077846,1
24056,54.3,20.042,0,0.026319,0,24275,57.556,0,0,0,0,0.0077846,1
24056,54.3,20.042,0,0.026319,0,24275,57.556,0,0,0,0,0.0077846,1
24058,54.3,20.043,0,0.026033,0,24275,57.556,0,0,0,0,0.0078275,1
24058,54.3,20.043,0,0.026033,0,24275,57.556,0,0,0,0,0.0078275,1
24059,54.3,20.045,0,0.02575,0,24275,57.556,0,0,0,0,0.007871,1
24059,54.3,20.045,0,0.02575,0,24275,57.556,0,0,0,0,0.007871,1
24059,54.3,20.045,0,0.02575,0,24275,57.556,0,0,0,0,0.007871,1
24059,54.3,20.045,0,0.02575,0,24275,57.556,0,0,0,0,0.007871,1
24059,54.3,20.045,0,0.02575,0,24275,57.556,0,0,0,0,0.007871,1
24059,54.3,20.045,0,0.025656,0,24275,57.556,0,0,0,0,0.0078856,1
24059,54.3,20.045,0,0.025656,0,24275,57.556,0,0,0,0,0.0078856,1
24059,54.3,20.045,0,0.025656,0,24275,57.556,0,0,0,0,0.0078856,1
24059,54.3,20.045,0,0.025656,0,24275,57.556,0,0,0,0,0.0078856,1
24059,54.3,20.045,0,0.025656,0,24275,57.556,0,0,0,0,0.0078856,1
24059,54.3,20.045,0,0.025656,0,24275,57.556,0,0,0,0,0.0078856,1
24060,54.3,20.046,0,0.025561,0,24275,57.556,0,0,0,0,0.0079002,1
24060,54.3,20.046,0,0.025561,0,24275,57.556,0,0,0,0,0.0079002,1
24060,54.3,20.046,0,0.025561,0,24275,57.556,0,0,0,0,0.0079002,1
24060,54.3,20.046,0,0.025561,0,24275,57.556,0,0,0,0,0.0079002,1
24060,54.3,20.046,0,0.025561,0,24275,57.556,0,0,0,0,0.0079002,1
24060,54.3,20.046,0,0.025561,0,24275,57.556,0,0,0,0,0.0079002,1
24060,54.3,20.046,0,0.025561,0,24275,57.556,0,0,0,0,0.0079002,1
24061,54.3,20.047,0,0.025279,0,24275,57.556,0,0,0,0,0.0079445,1
24061,54.3,20.047,0,0.025279,0,24275,57.556,0,0,0,0,0.0079445,1
24061,54.3,20.047,0,0.025279,0,24275,57.556,0,0,0,0,0.0079445,1
24061,54.3,20.047,0,0.025279,0,24275,57.556,0,0,0,0,0.0079445,1
24062,54.3,20.048,0,0.025091,0,24275,57.556,0,0,0,0,0.0079743,1
24062,54.3,20.048,0,0.025091,0,24275,57.556,0,0,0,0,0.0079743,1
24063,54.3,20.05,0,0.024812,0,24275,57.556,0,0,0,0,0.0080194,1
24063,54.3,20.05,0,0.024812,0,24275,57.556,0,0,0,0,0.0080194,1
24063,54.3,20.05,0,0.024812,0,24275,57.556,0,0,0,0,0.0080194,1
24063,54.3,20.05,0,0.024812,0,24275,57.556,0,0,0,0,0.0080194,1
24064,54.3,20.051,0,0.024535,0,24275,57.556,0,0,0,0,0.008065,1
24064,54.3,20.051,0,0.024535,0,24275,57.556,0,0,0,0,0.008065,1
24064,54.3,20.051,0,0.024535,0,24275,57.556,0,0,0,0,0.008065,1
24064,54.3,20.051,0,0.024535,0,24275,57.556,0,0,0,0,0.008065,1
24064,54.3,20.051,0,0.024535,0,24275,57.556,0,0,0,0,0.008065,1
24064,54.3,20.051,0,0.024535,0,24275,57.556,0,0,0,0,0.008065,1
24064,54.3,20.051,0,0.024535,0,24275,57.556,0,0,0,0,0.008065,1
24064,54.3,20.051,0,0.024535,0,24275,57.556,0,0,0,0,0.008065,1
24064,54.3,20.051,0,0.024535,0,24275,57.556,0,0,0,0,0.008065,1
24064,54.3,20.051,0,0.024535,0,24275,57.556,0,0,0,0,0.008065,1
