21358,54.3,20.096,0,0.014529,0,21575,57.607,0,0,0,0,0.0078551,0
21358,54.3,20.096,0,0.014529,0,21575,57.607,0,0,0,0,0.0078551,0
21358,54.3,20.096,0,0.014529,0,21575,57.607,0,0,0,0,0.0078551,0
21358,54.3,20.096,0,0.014529,0,21575,57.607,0,0,0,0,0.0078551,0
21358,54.3,20.096,0,0.014529,0,21575,57.607,0,0,0,0,0.0078551,0
21358,54.3,20.096,0,0.014529,0,21575,57.607,0,0,0,0,0.0078551,0
21358,54.3,20.096,0,0.014529,0,21575,57.607,0,0,0,0,0.0078551,0
21358,54.3,20.096,0,0.014529,0,21575,57.607,0,0,0,0,0.0078551,0
21358,54.3,20.096,0,0.014529,0,21575,57.607,0,0,0,0,0.0078551,0
21358,54.3,20.096,0,0.014529,0,21575,57.607,0,0,0,0,0.0078551,0
21358,54.3,20.096,0,0.014529,0,21575,57.607,0,0,0,0,0.0078551,0
21358,54.3,20.096,0,0.014529,0,21575,57.607,0,0,0,0,0.0078551,0
21360,54.3,20.097,0,0.014221,0,21575,57.607,0,0,0,0,0.0079137,0
21361,54.3,20.098,0,0.01399,0,21575,57.607,0,0,0,0,0.0079582,0
21362,54.3,20.099,0,0.013759,0,21575,57.607,0,0,0,0,0.0080033,0
21362,54.3,20.099,0,0.013759,0,21575,57.607,0,0,0,0,0.0080033,0
21362,54.3,20.099,0,0.013759,0,21575,57.607,0,0,0,0,0.0080033,0
21362,54.3,20.099,0,0.013759,0,21575,57.607,0,0,0,0,0.0080033,0
21362,54.3,20.099,0,0.013759,0,21575,57.607,0,0,0,0,0.0080033,0
21362,54.3,20.099,0,0.013759,0,21575,57.607,0,0,0,0,0.0080033,0
21362,54.3,20.099,0,0.013759,0,21575,57.607,0,0,0,0,0.0080033,0
21362,54.3,20.099,0,0.013759,0,21575,57.607,0,0,0,0,0.0080033,0
21362,54.3,20.099,0,0.013759,0,21575,57.607,0,0,0,0,0.0080033,0
21362,54.3,20.099,0,0.013759,0,21575,57.607,0,0,0,0,0.0080033,0
21362,54.3,20.099,0,0.013759,0,21575,57.607,0,0,0,0,0.0080033,0
21363,54.3,20.099,0,0.013605,0,21575,57.607,0,0,0,0,0.0080336,0
21363,54.3,20.099,0,0.013605,0,21575,57.607,0,0,0,0,0.0080336,0
21363,54.3,20.099,0,0.013605,0,21575,57.607,0,0,0,0,0.0080336,0
21363,54.3,20.099,0,0.013605,0,21575,57.607,0,0,0,0,0.0080336,0
21363,54.3,20.099,0,0.013605,0,21575,57.607,0,0,0,0,0.0080336,0
21363,54.3,20.099,0,0.013605,0,21575,57.607,0,0,0,0,0.0080336,0
21363,54.3,20.099,0,0.013605,0,21575,57.607,0,0,0,0,0.0080336,0
21363,54.3,20.099,0,0.013605,0,21575,57.607,0,0,0,0,0.0080336,0
21363,54.3,20.099,0,0.013605,0,21575,57.607,0,0,0,0,0.0080336,0
21363,54.3,20.099,0,0.013605,0,21575,57.607,0,0,0,0,0.0080336,0
