9209.5,54.233,19.603,0,0.046315,0,9425.2,57.553,0,0,0,0,0.0079027,0
9209.5,54.233,19.603,0,0.046315,0,9425.2,57.553,0,0,0,0,0.0079027,0
9209.5,54.233,19.603,0,0.046315,0,9425.2,57.553,0,0,0,0,0.0079027,0
9209.5,54.233,19.603,0,0.046315,0,9425.2,57.553,0,0,0,0,0.0079027,0
9209.5,54.233,19.603,0,0.046315,0,9425.2,57.553,0,0,0,0,0.0079027,0
9209.5,54.233,19.603,0,0.046315,0,9425.2,57.553,0,0,0,0,0.0079027,0
9209.5,54.233,19.603,0,0.046315,0,9425.2,57.553,0,0,0,0,0.0079027,0
9209.9,54.233,19.604,0,0.046312,0,9425.2,57.553,0,0,0,0,0.0079171,0
9209.9,54.233,19.604,0,0.046312,0,9425.2,57.553,0,0,0,0,0.0079171,0
9210.3,54.233,19.605,0,0.046309,0,9425.2,57.553,0,0,0,0,0.0079316,0
9210.3,54.233,19.605,0,0.046309,0,9425.2,57.553,0,0,0,0,0.0079316,0
9211.9,54.233,19.609,0,0.046296,0,9425.2,57.553,0,0,0,0,0.0079899,0
9211.9,54.233,19.609,0,0.046296,0,9425.2,57.553,0,0,0,0,0.0079899,0
9211.9,54.233,19.609,0,0.046296,0,9425.2,57.553,0,0,0,0,0.0079899,0
9211.9,54.233,19.609,0,0.046296,0,9425.2,57.553,0,0,0,0,0.0079899,0
9211.9,54.233,19.609,0,0.046296,0,9425.2,57.553,0,0,0,0,0.0079899,0
9211.9,54.233,19.609,0,0.046296,0,9425.2,57.553,0,0,0,0,0.0079899,0
9211.9,54.233,19.609,0,0.046296,0,9425.2,57.553,0,0,0,0,0.0079899,0
9211.9,54.233,19.609,0,0.046296,0,9425.2,57.553,0,0,0,0,0.0079899,0
9211.9,54.233,19.609,0,0.046296,0,9425.2,57.553,0,0,0,0,0.0079899,0
9211.9,54.233,19.609,0,0.046296,0,9425.2,57.553,0,0,0,0,0.0079899,0
9211.9,54.233,19.609,0,0.046296,0,9425.2,57.553,0,0,0,0,0.0079899,0
9211.9,54.233,19.609,0,0.046296,0,9425.2,57.553,0,0,0,0,0.0079899,0
9211.9,54.233,19.609,0,0.046296,0,9425.2,57.553,0,0,0,0,0.0079899,0
9214.2,54.233,19.614,0,0.046277,0,9425.2,57.553,0,0,0,0,0.0080789,0
9214.2,54.233,19.614,0,0.046277,0,9425.2,57.553,0,0,0,0,0.0080789,0
9214.2,54.233,19.614,0,0.046277,0,9425.2,57.553,0,0,0,0,0.0080789,0
9215,54.233,19.616,0,0.046269,0,9425.2,57.553,0,0,0,0,0.0081091,0
9215,54.233,19.616,0,0.046269,0,9425.2,57.553,0,0,0,0,0.0081091,0
9215,54.233,19.616,0,0.046269,0,9425.2,57.553,0,0,0,0,0.0081091,0
9216.6,54.233,19.62,0,0.046252,0,9425.2,57.553,0,0,0,0,0.0081701,0
9216.6,54.233,19.62,0,0.046252,0,9425.2,57.553,0,0,0,0,0.0081701,0
9216.6,54.233,19.62,0,0.046252,0,9425.2,57.553,0,0,0,0,0.0081701,0
9216.6,54.233,19.62,0,0.046252,0,9425.2,57.553,0,0,0,0,0.0081701,0
9216.6,54.233,19.62,0,0.046252,0,9425.2,57.553,0,0,0,0,0.0081701,0
9216.6,54.233,19.62,0,0.046252,0,9425.2,57.553,0,0,0,0,0.0081701,0
9216.6,54.233,19.62,0,0.046252,0,9425.2,57.553,0,0,0,0,0.0081701,0
9216.6,54.233,19.62,0,0.046252,0,9425.2,57.553,0,0,0,0,0.0081701,0
9216.6,54.233,19.62,0,0.046252,0,9425.2,57.553,0,0,0,0,0.0081701,0
9216.6,54.233,19.62,0,0.046252,0,9425.2,57.553,0,0,0,0,0.0081701,0
9216.6,54.233,19.62,0,0.046252,0,9425.2,57.553,0,0,0,0,0.0081701,0
9216.6,54.233,19.62,0,0.046252,0,9425.2,57.553,0,0,0,0,0.0081701,0
9218.1,54.233,19.623,0,0.046231,0,9425.2,57.553,0,0,0,0,0.008232,0
9218.1,54.233,19.623,0,0.046231,0,9425.2,57.553,0,0,0,0,0.008232,0
9219.3,54.233,19.626,0,0.046214,0,9425.2,57.553,0,0,0,0,0.008279,0
9219.3,54.233,19.626,0,0.046214,0,9425.2,57.553,0,0,0,0,0.008279,0
9219.3,54.233,19.626,0,0.046214,0,9425.2,57.553,0,0,0,0,0.008279,0
9219.3,54.233,19.626,0,0.046214,0,9425.2,57.553,0,0,0,0,0.008279,0
9219.3,54.233,19.626,0,0.046214,0,9425.2,57.553,0,0,0,0,0.008279,0
9219.3,54.233,19.626,0,0.046214,0,9425.2,57.553,0,0,0,0,0.008279,0
9219.3,54.233,19.626,0,0.046214,0,9425.2,57.553,0,0,0,0,0.008279,0
9219.3,54.233,19.626,0,0.046214,0,9425.2,57.553,0,0,0,0,0.008279,0
9219.3,54.233,19.626,0,0.046214,0,9425.2,57.553,0,0,0,0,0.008279,0
9219.3,54.233,19.626,0,0.046214,0,9425.2,57.553,0,0,0,0,0.008279,0
9219.3,54.233,19.626,0,0.046214,0,9425.2,57.553,0,0,0,0,0.008279,0
9219.3,54.233,19.626,0,0.046214,0,9425.2,57.553,0,0,0,0,0.008279,0
9220.9,54.233,19.63,0,0.046189,0,9425.2,57.553,0,0,0,0,0.0083426,0
9220.9,54.233,19.63,0,0.046189,0,9425.2,57.553,0,0,0,0,0.0083426,0
