22976,54.3,20.122,0,0.0019726,0,23195,57.474,0,0,0,0,0.0077704,1
22976,54.3,20.122,0,0.0019726,0,23195,57.474,0,0,0,0,0.0077704,1
22976,54.3,20.122,0,0.0019726,0,23195,57.474,0,0,0,0,0.0077704,1
22976,54.3,20.122,0,0.0019726,0,23195,57.474,0,0,0,0,0.0077704,1
22976,54.3,20.122,0,0.0019726,0,23195,57.474,0,0,0,0,0.0077704,1
22976,54.3,20.122,0,0.0019726,0,23195,57.474,0,0,0,0,0.0077704,1
22976,54.3,20.122,0,0.0019726,0,23195,57.474,0,0,0,0,0.0077704,1
22976,54.3,20.122,0,0.0019726,0,23195,57.474,0,0,0,0,0.0077704,1
22976,54.3,20.122,0,0.0019726,0,23195,57.474,0,0,0,0,0.0077704,1
22977,54.3,20.122,0,0.0018102,0,23195,57.474,0,0,0,0,0.0077991,1
22977,54.3,20.122,0,0.0018102,0,23195,57.474,0,0,0,0,0.0077991,1
22977,54.3,20.122,0,0.0018102,0,23195,57.474,0,0,0,0,0.0077991,1
22977,54.3,20.122,0,0.0018102,0,23195,57.474,0,0,0,0,0.0077991,1
22977,54.3,20.122,0,0.0018102,0,23195,57.474,0,0,0,0,0.0077991,1
22977,54.3,20.122,0,0.0017293,0,23195,57.474,0,0,0,0,0.0078134,1
22978,54.3,20.122,0,0.0014852,0,23195,57.474,0,0,0,0,0.0078569,1
22980,54.3,20.123,0,0.0010797,0,23195,57.474,0,0,0,0,0.0079304,1
22981,54.3,20.123,0,0.00091631,0,23195,57.474,0,0,0,0,0.0079602,1
22981,54.3,20.123,0,0.00091631,0,23195,57.474,0,0,0,0,0.0079602,1
22981,54.3,20.123,0,0.00091631,0,23195,57.474,0,0,0,0,0.0079602,1
22981,54.3,20.123,0,0.00091631,0,23195,57.474,0,0,0,0,0.0079602,1
22981,54.3,20.123,0,0.00091631,0,23195,57.474,0,0,0,0,0.0079602,1
22981,54.3,20.123,0,0.00091631,0,23195,57.474,0,0,0,0,0.0079602,1
22981,54.3,20.123,0,0.00091631,0,23195,57.474,0,0,0,0,0.0079602,1
22981,54.3,20.123,0,0.00091631,0,23195,57.474,0,0,0,0,0.0079602,1
22981,54.3,20.123,0,0.00091631,0,23195,57.474,0,0,0,0,0.0079602,1
22981,54.3,20.123,0,0.00091631,0,23195,57.474,0,0,0,0,0.0079602,1
22982,54.3,20.123,0,0.0007536,0,23195,57.474,0,0,0,0,0.0079903,1
22982,54.3,20.123,0,0.0007536,0,23195,57.474,0,0,0,0,0.0079903,1
22982,54.3,20.123,0,0.0007536,0,23195,57.474,0,0,0,0,0.0079903,1
22982,54.3,20.123,0,0.0007536,0,23195,57.474,0,0,0,0,0.0079903,1
22982,54.3,20.123,0,0.0007536,0,23195,57.474,0,0,0,0,0.0079903,1
22982,54.3,20.123,0,0.0007536,0,23195,57.474,0,0,0,0,0.0079903,1
22982,54.3,20.123,0,0.0007536,0,23195,57.474,0,0,0,0,0.0079903,1
22982,54.3,20.123,0,0.0007536,0,23195,57.474,0,0,0,0,0.0079903,1
22982,54.3,20.123,0,0.0007536,0,23195,57.474,0,0,0,0,0.0079903,1
22982,54.3,20.123,0,0.0007536,0,23195,57.474,0,0,0,0,0.0079903,1
22982,54.3,20.123,0,0.0007536,0,23195,57.474,0,0,0,0,0.0079903,1
22982,54.3,20.123,0,0.0007536,0,23195,57.474,0,0,0,0,0.0079903,1
22982,54.3,20.123,0,0.0007536,0,23195,57.474,0,0,0,0,0.0079903,1
22982,54.3,20.123,0,0.0007536,0,23195,57.474,0,0,0,0,0.0079903,1
22982,54.3,20.123,0,0.0007536,0,23195,57.474,0,0,0,0,0.0079903,1
22984,54.3,20.123,0,0.00042899,0,23195,57.474,0,0,0,0,0.008051,1
22985,54.3,20.123,0,0.00018468,0,23195,57.474,0,0,0,0,0.0080971,1
22985,54.3,20.123,0,0.00018468,0,23195,57.474,0,0,0,0,0.0080971,1
22986,54.3,20.123,0,-0.00033489,0,23195,57.474,0,0,0,0,0.0081595,1
22986,54.3,20.123,0,-0.00033489,0,23195,57.474,0,0,0,0,0.0081595,1
